"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 14:10:02 GMT 2024","Thu Feb 29 14:10:11 GMT 2024","8669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 13:14:27 GMT 2024","Thu Feb 29 13:14:29 GMT 2024","2143","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 13:37:07 GMT 2024","Thu Feb 29 13:37:19 GMT 2024","11939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 12:47:54 GMT 2024","Thu Feb 29 12:47:55 GMT 2024","1577","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 12:56:42 GMT 2024","Thu Feb 29 12:57:01 GMT 2024","18179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 13:29:33 GMT 2024","Thu Feb 29 13:29:56 GMT 2024","22177","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 14:04:44 GMT 2024","Thu Feb 29 14:04:54 GMT 2024","9190","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 12:49:08 GMT 2024","Thu Feb 29 12:49:33 GMT 2024","25001","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 13:42:37 GMT 2024","Thu Feb 29 13:42:54 GMT 2024","16392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 13:09:59 GMT 2024","Thu Feb 29 13:10:01 GMT 2024","1999","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 12:58:09 GMT 2024","Thu Feb 29 12:58:13 GMT 2024","4503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 14:11:42 GMT 2024","Thu Feb 29 14:12:01 GMT 2024","19463","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 13:51:31 GMT 2024","Thu Feb 29 13:51:51 GMT 2024","20715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 13:36:44 GMT 2024","Thu Feb 29 13:36:46 GMT 2024","2086","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 13:18:00 GMT 2024","Thu Feb 29 13:18:56 GMT 2024","56793","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 12:49:52 GMT 2024","Thu Feb 29 12:49:53 GMT 2024","1054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 12:54:52 GMT 2024","Thu Feb 29 12:54:57 GMT 2024","4703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 14:08:50 GMT 2024","Thu Feb 29 14:10:02 GMT 2024","71926","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 13:02:32 GMT 2024","Thu Feb 29 13:02:38 GMT 2024","6565","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Feb 29 13:17:39 GMT 2024","Thu Feb 29 13:17:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 13:14:03 GMT 2024","Thu Feb 29 13:14:05 GMT 2024","1994","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 13:01:34 GMT 2024","Thu Feb 29 13:01:43 GMT 2024","8301","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 13:25:20 GMT 2024","Thu Feb 29 13:25:26 GMT 2024","5781","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 13:21:29 GMT 2024","Thu Feb 29 13:21:35 GMT 2024","5922","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 13:00:07 GMT 2024","Thu Feb 29 13:00:10 GMT 2024","2890","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 13:12:10 GMT 2024","Thu Feb 29 13:12:29 GMT 2024","18581","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 12:57:05 GMT 2024","Thu Feb 29 12:57:07 GMT 2024","1937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 12:58:20 GMT 2024","Thu Feb 29 12:58:25 GMT 2024","5496","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 12:55:22 GMT 2024","Thu Feb 29 12:55:23 GMT 2024","954","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 29 12:49:33 GMT 2024","Thu Feb 29 12:49:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 12:51:20 GMT 2024","Thu Feb 29 12:51:43 GMT 2024","22602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 12:57:01 GMT 2024","Thu Feb 29 12:57:05 GMT 2024","4769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 13:00:49 GMT 2024","Thu Feb 29 13:00:50 GMT 2024","340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 12:57:35 GMT 2024","Thu Feb 29 12:57:43 GMT 2024","7521","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Feb 29 12:48:38 GMT 2024","Thu Feb 29 12:48:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 13:01:57 GMT 2024","Thu Feb 29 13:02:01 GMT 2024","3503","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 13:27:13 GMT 2024","Thu Feb 29 13:27:27 GMT 2024","14258","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:51:16 GMT 2024","Thu Feb 29 12:51:17 GMT 2024","882","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:50:20 GMT 2024","Thu Feb 29 12:50:42 GMT 2024","22377","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 12:54:18 GMT 2024","Thu Feb 29 12:54:30 GMT 2024","11746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 13:23:43 GMT 2024","Thu Feb 29 13:24:20 GMT 2024","36663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 13:15:26 GMT 2024","Thu Feb 29 13:15:31 GMT 2024","5380","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 13:21:52 GMT 2024","Thu Feb 29 13:22:15 GMT 2024","23170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 13:01:23 GMT 2024","Thu Feb 29 13:01:27 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 13:49:24 GMT 2024","Thu Feb 29 13:49:56 GMT 2024","32832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 13:36:15 GMT 2024","Thu Feb 29 13:36:22 GMT 2024","7731","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 13:18:56 GMT 2024","Thu Feb 29 13:19:09 GMT 2024","12098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 12:52:51 GMT 2024","Thu Feb 29 12:53:18 GMT 2024","27258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 13:24:47 GMT 2024","Thu Feb 29 13:24:51 GMT 2024","4358","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 12:55:33 GMT 2024","Thu Feb 29 12:55:35 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 12:48:38 GMT 2024","Thu Feb 29 12:48:42 GMT 2024","4127","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 12:55:18 GMT 2024","Thu Feb 29 12:55:22 GMT 2024","3601","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 12:48:04 GMT 2024","Thu Feb 29 12:48:06 GMT 2024","1539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 13:16:45 GMT 2024","Thu Feb 29 13:17:07 GMT 2024","21760","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 13:11:55 GMT 2024","Thu Feb 29 13:12:10 GMT 2024","15020","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 13:21:57 GMT 2024","Thu Feb 29 13:22:06 GMT 2024","8935","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 13:49:56 GMT 2024","Thu Feb 29 13:50:29 GMT 2024","32395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 13:14:29 GMT 2024","Thu Feb 29 13:14:50 GMT 2024","21480","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 13:19:11 GMT 2024","Thu Feb 29 13:20:04 GMT 2024","52811","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Feb 29 13:17:07 GMT 2024","Thu Feb 29 13:17:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 29 13:38:49 GMT 2024","Thu Feb 29 13:38:49 GMT 2024","7","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 13:32:29 GMT 2024","Thu Feb 29 13:32:46 GMT 2024","16786","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 13:56:51 GMT 2024","Thu Feb 29 13:57:31 GMT 2024","40219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 12:47:48 GMT 2024","Thu Feb 29 12:47:49 GMT 2024","1679","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 29 13:17:18 GMT 2024","Thu Feb 29 13:17:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 13:50:29 GMT 2024","Thu Feb 29 13:51:10 GMT 2024","41312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 13:31:00 GMT 2024","Thu Feb 29 13:31:14 GMT 2024","13598","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 13:21:28 GMT 2024","Thu Feb 29 13:21:29 GMT 2024","1003","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 12:55:58 GMT 2024","Thu Feb 29 12:56:06 GMT 2024","8772","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 13:00:51 GMT 2024","Thu Feb 29 13:00:53 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 13:21:00 GMT 2024","Thu Feb 29 13:21:24 GMT 2024","24475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 13:18:41 GMT 2024","Thu Feb 29 13:18:41 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 12:59:25 GMT 2024","Thu Feb 29 12:59:30 GMT 2024","4915","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 13:30:56 GMT 2024","Thu Feb 29 13:31:00 GMT 2024","3622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 12:55:50 GMT 2024","Thu Feb 29 12:55:54 GMT 2024","4000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 12:48:22 GMT 2024","Thu Feb 29 12:48:23 GMT 2024","288","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 12:58:50 GMT 2024","Thu Feb 29 12:58:52 GMT 2024","1449","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 13:01:16 GMT 2024","Thu Feb 29 13:01:23 GMT 2024","6280","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 12:56:28 GMT 2024","Thu Feb 29 12:56:30 GMT 2024","1499","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 29 12:55:16 GMT 2024","Thu Feb 29 12:55:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 13:54:47 GMT 2024","Thu Feb 29 13:55:03 GMT 2024","16384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 13:12:40 GMT 2024","Thu Feb 29 13:12:41 GMT 2024","1434","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 13:01:32 GMT 2024","Thu Feb 29 13:01:34 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 13:33:05 GMT 2024","Thu Feb 29 13:33:14 GMT 2024","8324","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Feb 29 14:08:23 GMT 2024","Thu Feb 29 14:08:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 13:28:33 GMT 2024","Thu Feb 29 13:28:57 GMT 2024","24243","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 12:57:55 GMT 2024","Thu Feb 29 12:57:58 GMT 2024","3487","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 14:03:35 GMT 2024","Thu Feb 29 14:04:04 GMT 2024","29382","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 13:15:45 GMT 2024","Thu Feb 29 13:16:41 GMT 2024","56557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 13:47:17 GMT 2024","Thu Feb 29 13:47:41 GMT 2024","24218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 13:11:47 GMT 2024","Thu Feb 29 13:11:53 GMT 2024","5297","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 14:05:02 GMT 2024","Thu Feb 29 14:05:34 GMT 2024","31583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 13:29:31 GMT 2024","Thu Feb 29 13:29:33 GMT 2024","2068","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 13:13:56 GMT 2024","Thu Feb 29 13:14:03 GMT 2024","6549","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 13:34:05 GMT 2024","Thu Feb 29 13:34:08 GMT 2024","3387","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 13:12:38 GMT 2024","Thu Feb 29 13:12:40 GMT 2024","2177","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 12:58:52 GMT 2024","Thu Feb 29 12:58:59 GMT 2024","7558","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 13:51:10 GMT 2024","Thu Feb 29 13:51:26 GMT 2024","16120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 13:32:05 GMT 2024","Thu Feb 29 13:32:08 GMT 2024","2131","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 13:38:04 GMT 2024","Thu Feb 29 13:38:15 GMT 2024","10909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 13:47:41 GMT 2024","Thu Feb 29 13:48:11 GMT 2024","29643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 12:48:33 GMT 2024","Thu Feb 29 12:48:34 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:58:16 GMT 2024","Thu Feb 29 12:58:20 GMT 2024","3064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 12:48:36 GMT 2024","Thu Feb 29 12:48:37 GMT 2024","1073","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 13:12:33 GMT 2024","Thu Feb 29 13:12:35 GMT 2024","1969","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 12:51:18 GMT 2024","Thu Feb 29 12:51:19 GMT 2024","1018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 13:01:09 GMT 2024","Thu Feb 29 13:01:16 GMT 2024","7682","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 12:57:07 GMT 2024","Thu Feb 29 12:57:13 GMT 2024","5296","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 13:27:54 GMT 2024","Thu Feb 29 13:28:08 GMT 2024","13839","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 12:56:30 GMT 2024","Thu Feb 29 12:56:31 GMT 2024","1452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:20 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 13:00:44 GMT 2024","Thu Feb 29 13:00:46 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 13:00:33 GMT 2024","Thu Feb 29 13:00:44 GMT 2024","10908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 13:25:37 GMT 2024","Thu Feb 29 13:25:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 12:59:00 GMT 2024","Thu Feb 29 12:59:13 GMT 2024","13496","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 13:19:04 GMT 2024","Thu Feb 29 13:19:11 GMT 2024","6896","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 13:51:26 GMT 2024","Thu Feb 29 13:51:31 GMT 2024","4389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 12:58:13 GMT 2024","Thu Feb 29 12:58:16 GMT 2024","3268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 12:59:43 GMT 2024","Thu Feb 29 12:59:48 GMT 2024","5170","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 13:14:07 GMT 2024","Thu Feb 29 13:14:27 GMT 2024","19259","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 13:21:25 GMT 2024","Thu Feb 29 13:21:28 GMT 2024","3162","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 13:38:28 GMT 2024","Thu Feb 29 13:38:40 GMT 2024","12155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 13:48:12 GMT 2024","Thu Feb 29 13:48:51 GMT 2024","39457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 12:49:38 GMT 2024","Thu Feb 29 12:49:39 GMT 2024","1560","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 13:44:51 GMT 2024","Thu Feb 29 13:45:06 GMT 2024","15124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 13:38:15 GMT 2024","Thu Feb 29 13:38:19 GMT 2024","3954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 12:50:52 GMT 2024","Thu Feb 29 12:50:55 GMT 2024","2530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 13:21:17 GMT 2024","Thu Feb 29 13:21:25 GMT 2024","8548","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 13:29:24 GMT 2024","Thu Feb 29 13:29:30 GMT 2024","6165","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 12:48:27 GMT 2024","Thu Feb 29 12:48:33 GMT 2024","6403","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 12:47:42 GMT 2024","Thu Feb 29 12:47:45 GMT 2024","2739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 12:48:37 GMT 2024","Thu Feb 29 12:48:37 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 13:12:50 GMT 2024","Thu Feb 29 13:12:55 GMT 2024","4686","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 13:12:57 GMT 2024","Thu Feb 29 13:12:58 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 13:00:57 GMT 2024","Thu Feb 29 13:01:04 GMT 2024","7378","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 13:10:01 GMT 2024","Thu Feb 29 13:10:11 GMT 2024","9845","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 14:01:49 GMT 2024","Thu Feb 29 14:02:02 GMT 2024","13087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Feb 29 12:58:52 GMT 2024","Thu Feb 29 12:58:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 13:52:04 GMT 2024","Thu Feb 29 13:52:59 GMT 2024","54539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 13:18:26 GMT 2024","Thu Feb 29 13:18:41 GMT 2024","14218","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 29 13:15:35 GMT 2024","Thu Feb 29 13:15:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 13:04:08 GMT 2024","Thu Feb 29 13:04:19 GMT 2024","11735","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 13:33:29 GMT 2024","Thu Feb 29 13:33:38 GMT 2024","9607","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 13:01:27 GMT 2024","Thu Feb 29 13:01:32 GMT 2024","4507","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 13:15:33 GMT 2024","Thu Feb 29 13:15:46 GMT 2024","12784","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 13:11:35 GMT 2024","Thu Feb 29 13:11:47 GMT 2024","11206","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 12:58:25 GMT 2024","Thu Feb 29 12:58:29 GMT 2024","4107","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
