"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 01:52:29 GMT 2024","Fri Feb 02 01:52:47 GMT 2024","18800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 01:16:45 GMT 2024","Fri Feb 02 01:17:04 GMT 2024","19293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 01:24:16 GMT 2024","Fri Feb 02 01:24:18 GMT 2024","1301","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 01:39:15 GMT 2024","Fri Feb 02 01:39:22 GMT 2024","7017","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 01:15:17 GMT 2024","Fri Feb 02 01:15:20 GMT 2024","2638","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 01:20:18 GMT 2024","Fri Feb 02 01:20:18 GMT 2024","573","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 02:00:17 GMT 2024","Fri Feb 02 02:00:29 GMT 2024","11798","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 01:20:26 GMT 2024","Fri Feb 02 01:20:31 GMT 2024","4550","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 01:36:39 GMT 2024","Fri Feb 02 01:36:57 GMT 2024","18086","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 01:47:10 GMT 2024","Fri Feb 02 01:47:10 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 01:15:59 GMT 2024","Fri Feb 02 01:16:00 GMT 2024","666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 01:18:32 GMT 2024","Fri Feb 02 01:18:34 GMT 2024","1594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 01:33:22 GMT 2024","Fri Feb 02 01:33:27 GMT 2024","5218","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 01:38:58 GMT 2024","Fri Feb 02 01:39:11 GMT 2024","12241","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 01:17:04 GMT 2024","Fri Feb 02 01:17:24 GMT 2024","20094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 01:19:37 GMT 2024","Fri Feb 02 01:19:39 GMT 2024","1723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 01:32:32 GMT 2024","Fri Feb 02 01:32:59 GMT 2024","27466","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 01:15:13 GMT 2024","Fri Feb 02 01:15:31 GMT 2024","17648","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 01:24:15 GMT 2024","Fri Feb 02 01:24:56 GMT 2024","40910","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 01:18:18 GMT 2024","Fri Feb 02 01:18:21 GMT 2024","3259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 01:39:37 GMT 2024","Fri Feb 02 01:39:49 GMT 2024","11594","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 01:28:51 GMT 2024","Fri Feb 02 01:29:08 GMT 2024","16967","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 01:19:14 GMT 2024","Fri Feb 02 01:19:25 GMT 2024","11345","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 01:18:37 GMT 2024","Fri Feb 02 01:18:41 GMT 2024","3890","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:24:53 GMT 2024","Fri Feb 02 01:26:21 GMT 2024","88765","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 01:20:44 GMT 2024","Fri Feb 02 01:20:47 GMT 2024","3348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Feb 02 01:13:10 GMT 2024","Fri Feb 02 01:13:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 02 01:28:54 GMT 2024","Fri Feb 02 01:28:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 01:20:47 GMT 2024","Fri Feb 02 01:20:51 GMT 2024","4329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 01:24:18 GMT 2024","Fri Feb 02 01:24:28 GMT 2024","10440","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 01:29:35 GMT 2024","Fri Feb 02 01:30:07 GMT 2024","32377","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:16:21 GMT 2024","Fri Feb 02 01:16:43 GMT 2024","21973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 01:17:45 GMT 2024","Fri Feb 02 01:17:48 GMT 2024","3092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 01:36:12 GMT 2024","Fri Feb 02 01:36:20 GMT 2024","7324","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Feb 02 01:33:35 GMT 2024","Fri Feb 02 01:33:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 01:19:23 GMT 2024","Fri Feb 02 01:19:24 GMT 2024","1057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 01:19:22 GMT 2024","Fri Feb 02 01:19:23 GMT 2024","1328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 01:13:52 GMT 2024","Fri Feb 02 01:13:52 GMT 2024","537","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:19:29 GMT 2024","Fri Feb 02 01:19:30 GMT 2024","1196","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 01:14:41 GMT 2024","Fri Feb 02 01:14:43 GMT 2024","2099","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 01:13:31 GMT 2024","Fri Feb 02 01:13:35 GMT 2024","3411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 01:15:39 GMT 2024","Fri Feb 02 01:15:41 GMT 2024","1875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 01:14:24 GMT 2024","Fri Feb 02 01:14:41 GMT 2024","17046","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 01:17:42 GMT 2024","Fri Feb 02 01:17:46 GMT 2024","4368","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Feb 02 01:19:51 GMT 2024","Fri Feb 02 01:19:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 01:36:20 GMT 2024","Fri Feb 02 01:36:32 GMT 2024","12722","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 01:23:24 GMT 2024","Fri Feb 02 01:23:26 GMT 2024","2344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 01:41:05 GMT 2024","Fri Feb 02 01:41:11 GMT 2024","5935","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 02 01:51:30 GMT 2024","Fri Feb 02 01:51:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 02 01:19:56 GMT 2024","Fri Feb 02 01:19:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 01:54:51 GMT 2024","Fri Feb 02 01:54:57 GMT 2024","6340","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 01:21:25 GMT 2024","Fri Feb 02 01:21:35 GMT 2024","9702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 01:16:55 GMT 2024","Fri Feb 02 01:17:16 GMT 2024","20761","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 01:34:09 GMT 2024","Fri Feb 02 01:34:13 GMT 2024","4341","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 01:21:06 GMT 2024","Fri Feb 02 01:21:16 GMT 2024","10049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 01:43:15 GMT 2024","Fri Feb 02 01:43:38 GMT 2024","23078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 01:20:24 GMT 2024","Fri Feb 02 01:20:26 GMT 2024","2331","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 01:21:48 GMT 2024","Fri Feb 02 01:22:45 GMT 2024","56947","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Feb 02 01:18:47 GMT 2024","Fri Feb 02 01:18:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 01:23:58 GMT 2024","Fri Feb 02 01:24:03 GMT 2024","5451","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 01:23:26 GMT 2024","Fri Feb 02 01:23:33 GMT 2024","6559","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 01:53:17 GMT 2024","Fri Feb 02 01:53:27 GMT 2024","9595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 01:57:24 GMT 2024","Fri Feb 02 01:57:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 01:17:59 GMT 2024","Fri Feb 02 01:18:06 GMT 2024","6923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 01:19:42 GMT 2024","Fri Feb 02 01:19:44 GMT 2024","2621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 01:42:19 GMT 2024","Fri Feb 02 01:42:36 GMT 2024","16961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 01:21:43 GMT 2024","Fri Feb 02 01:22:00 GMT 2024","16774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:18 GMT 2024","12343","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:34:54 GMT 2024","Fri Feb 02 01:35:01 GMT 2024","6614","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 01:15:41 GMT 2024","Fri Feb 02 01:15:49 GMT 2024","8205","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 02 01:18:53 GMT 2024","Fri Feb 02 01:18:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 01:19:07 GMT 2024","Fri Feb 02 01:19:14 GMT 2024","6844","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 01:30:09 GMT 2024","Fri Feb 02 01:30:21 GMT 2024","11396","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 01:27:31 GMT 2024","Fri Feb 02 01:27:59 GMT 2024","27324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 01:13:36 GMT 2024","Fri Feb 02 01:13:53 GMT 2024","17502","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 01:14:46 GMT 2024","Fri Feb 02 01:14:49 GMT 2024","3089","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 01:21:10 GMT 2024","Fri Feb 02 01:21:25 GMT 2024","15238","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 01:12:33 GMT 2024","Fri Feb 02 01:13:10 GMT 2024","37211","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 01:18:28 GMT 2024","Fri Feb 02 01:18:32 GMT 2024","4406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 01:18:21 GMT 2024","Fri Feb 02 01:18:23 GMT 2024","2162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:32:30 GMT 2024","Fri Feb 02 01:32:50 GMT 2024","19612","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 01:13:44 GMT 2024","Fri Feb 02 01:13:45 GMT 2024","185","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 01:20:19 GMT 2024","Fri Feb 02 01:20:19 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 01:14:49 GMT 2024","Fri Feb 02 01:14:53 GMT 2024","4079","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 01:16:49 GMT 2024","Fri Feb 02 01:16:52 GMT 2024","2910","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 01:42:59 GMT 2024","Fri Feb 02 01:43:15 GMT 2024","15934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 01:35:26 GMT 2024","Fri Feb 02 01:35:32 GMT 2024","6513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 02 01:13:02 GMT 2024","Fri Feb 02 01:13:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 01:14:55 GMT 2024","Fri Feb 02 01:15:13 GMT 2024","17940","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 01:24:13 GMT 2024","Fri Feb 02 01:24:16 GMT 2024","3280","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Feb 02 01:19:51 GMT 2024","Fri Feb 02 01:19:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 01:15:58 GMT 2024","Fri Feb 02 01:15:58 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:14:45 GMT 2024","Fri Feb 02 01:14:47 GMT 2024","1843","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Feb 02 01:20:27 GMT 2024","Fri Feb 02 01:20:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 01:15:49 GMT 2024","Fri Feb 02 01:15:57 GMT 2024","7843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 01:23:08 GMT 2024","Fri Feb 02 01:23:21 GMT 2024","12628","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 01:13:42 GMT 2024","Fri Feb 02 01:13:42 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:38:18 GMT 2024","Fri Feb 02 01:38:20 GMT 2024","2219","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 01:34:24 GMT 2024","Fri Feb 02 01:34:35 GMT 2024","11039","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 01:38:01 GMT 2024","Fri Feb 02 01:38:10 GMT 2024","9155","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 01:22:57 GMT 2024","Fri Feb 02 01:23:01 GMT 2024","3820","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 01:54:38 GMT 2024","Fri Feb 02 01:54:44 GMT 2024","6260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 01:13:47 GMT 2024","Fri Feb 02 01:13:51 GMT 2024","3889","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 01:26:24 GMT 2024","Fri Feb 02 01:28:03 GMT 2024","98329","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 01:26:31 GMT 2024","Fri Feb 02 01:26:49 GMT 2024","17842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 01:56:28 GMT 2024","Fri Feb 02 01:56:47 GMT 2024","18256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 01:19:05 GMT 2024","Fri Feb 02 01:19:08 GMT 2024","2240","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 01:21:47 GMT 2024","Fri Feb 02 01:21:49 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 01:38:25 GMT 2024","Fri Feb 02 01:38:32 GMT 2024","6831","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 01:18:10 GMT 2024","Fri Feb 02 01:18:28 GMT 2024","17554","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 01:13:35 GMT 2024","Fri Feb 02 01:13:38 GMT 2024","2987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:12:08 GMT 2024","Fri Feb 02 01:12:27 GMT 2024","19362","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 01:43:38 GMT 2024","Fri Feb 02 01:43:47 GMT 2024","9469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 01:18:53 GMT 2024","Fri Feb 02 01:18:54 GMT 2024","710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 01:41:30 GMT 2024","Fri Feb 02 01:41:39 GMT 2024","9378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 01:14:54 GMT 2024","Fri Feb 02 01:15:02 GMT 2024","8881","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 01:22:29 GMT 2024","Fri Feb 02 01:22:39 GMT 2024","10010","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 01:16:52 GMT 2024","Fri Feb 02 01:16:55 GMT 2024","2905","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Feb 02 01:18:53 GMT 2024","Fri Feb 02 01:18:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 01:47:41 GMT 2024","Fri Feb 02 01:48:05 GMT 2024","23920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 01:22:36 GMT 2024","Fri Feb 02 01:22:59 GMT 2024","22374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 01:21:41 GMT 2024","Fri Feb 02 01:21:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 01:13:12 GMT 2024","Fri Feb 02 01:13:14 GMT 2024","1586","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 01:28:36 GMT 2024","Fri Feb 02 01:28:54 GMT 2024","17192","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 01:47:09 GMT 2024","Fri Feb 02 01:47:10 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 01:33:27 GMT 2024","Fri Feb 02 01:33:48 GMT 2024","21495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 01:35:32 GMT 2024","Fri Feb 02 01:35:34 GMT 2024","1745","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 01:51:30 GMT 2024","Fri Feb 02 01:51:36 GMT 2024","6394","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 01:35:01 GMT 2024","Fri Feb 02 01:35:26 GMT 2024","24503","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 01:13:45 GMT 2024","Fri Feb 02 01:13:47 GMT 2024","2420","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 02 01:36:12 GMT 2024","Fri Feb 02 01:36:12 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 01:13:43 GMT 2024","Fri Feb 02 01:13:43 GMT 2024","389","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 01:56:47 GMT 2024","Fri Feb 02 01:57:24 GMT 2024","36938","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 01:51:36 GMT 2024","Fri Feb 02 01:51:46 GMT 2024","10001","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 01:19:28 GMT 2024","Fri Feb 02 01:19:29 GMT 2024","892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 01:17:52 GMT 2024","Fri Feb 02 01:17:55 GMT 2024","3230","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 01:23:50 GMT 2024","Fri Feb 02 01:23:58 GMT 2024","7813","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 01:19:33 GMT 2024","Fri Feb 02 01:19:35 GMT 2024","2469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:38:32 GMT 2024","Fri Feb 02 01:38:37 GMT 2024","5266","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 01:39:23 GMT 2024","Fri Feb 02 01:40:36 GMT 2024","73459","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 01:38:46 GMT 2024","Fri Feb 02 01:38:52 GMT 2024","5711","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 01:19:47 GMT 2024","Fri Feb 02 01:19:51 GMT 2024","4729","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 01:15:31 GMT 2024","Fri Feb 02 01:15:39 GMT 2024","7794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 01:21:41 GMT 2024","Fri Feb 02 01:21:43 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
