"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:31:17 GMT 2024","Wed Jan 31 16:31:25 GMT 2024","8518","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 16:29:39 GMT 2024","Wed Jan 31 16:29:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:02:12 GMT 2024","Wed Jan 31 16:02:13 GMT 2024","1077","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 16:15:25 GMT 2024","Wed Jan 31 16:15:29 GMT 2024","4010","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 15:10:45 GMT 2024","Wed Jan 31 15:11:06 GMT 2024","21402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 16:43:39 GMT 2024","Wed Jan 31 16:44:17 GMT 2024","37608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 31 16:20:17 GMT 2024","Wed Jan 31 16:20:17 GMT 2024","15","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 16:54:11 GMT 2024","Wed Jan 31 16:54:31 GMT 2024","20068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 15:07:18 GMT 2024","Wed Jan 31 15:07:22 GMT 2024","3637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 16:02:42 GMT 2024","Wed Jan 31 16:02:57 GMT 2024","15828","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 16:30:17 GMT 2024","Wed Jan 31 16:30:58 GMT 2024","40348","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 16:50:01 GMT 2024","Wed Jan 31 16:50:10 GMT 2024","9411","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 16:00:40 GMT 2024","Wed Jan 31 16:00:53 GMT 2024","13094","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","5","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 15:12:31 GMT 2024","Wed Jan 31 15:12:36 GMT 2024","5356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 15:07:55 GMT 2024","Wed Jan 31 15:07:57 GMT 2024","1759","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 15:08:10 GMT 2024","Wed Jan 31 15:08:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:02:30 GMT 2024","Wed Jan 31 16:02:39 GMT 2024","9018","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 16:55:08 GMT 2024","Wed Jan 31 16:55:46 GMT 2024","37322","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 15:07:49 GMT 2024","Wed Jan 31 15:07:52 GMT 2024","2794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:57:18 GMT 2024","Wed Jan 31 16:58:24 GMT 2024","66845","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 15:14:47 GMT 2024","Wed Jan 31 15:14:48 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 15:18:52 GMT 2024","Wed Jan 31 15:18:54 GMT 2024","1853","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 15:07:35 GMT 2024","Wed Jan 31 15:07:40 GMT 2024","4952","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 15:18:39 GMT 2024","Wed Jan 31 15:18:50 GMT 2024","10860","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 15:14:07 GMT 2024","Wed Jan 31 15:14:09 GMT 2024","2514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 31 15:07:25 GMT 2024","Wed Jan 31 15:07:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 16:13:45 GMT 2024","Wed Jan 31 16:13:54 GMT 2024","9109","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 15:18:23 GMT 2024","Wed Jan 31 15:18:30 GMT 2024","7171","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 15:18:05 GMT 2024","Wed Jan 31 15:18:15 GMT 2024","9729","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 16:03:50 GMT 2024","Wed Jan 31 16:03:53 GMT 2024","3641","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 16:13:54 GMT 2024","Wed Jan 31 16:14:11 GMT 2024","16158","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 31 16:49:54 GMT 2024","Wed Jan 31 16:49:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 16:09:25 GMT 2024","Wed Jan 31 16:09:31 GMT 2024","5465","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 15:12:39 GMT 2024","Wed Jan 31 15:12:42 GMT 2024","3193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 16:19:44 GMT 2024","Wed Jan 31 16:20:07 GMT 2024","23916","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 15:12:49 GMT 2024","Wed Jan 31 15:12:49 GMT 2024","344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 15:13:53 GMT 2024","Wed Jan 31 15:13:53 GMT 2024","708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:14:43 GMT 2024","Wed Jan 31 15:14:43 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Jan 31 16:50:11 GMT 2024","Wed Jan 31 16:50:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 15:08:56 GMT 2024","Wed Jan 31 15:09:00 GMT 2024","3676","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 15:15:49 GMT 2024","Wed Jan 31 15:15:58 GMT 2024","8748","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 15:14:19 GMT 2024","Wed Jan 31 15:14:27 GMT 2024","7530","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 15:13:42 GMT 2024","Wed Jan 31 15:13:43 GMT 2024","972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 15:07:44 GMT 2024","Wed Jan 31 15:07:46 GMT 2024","1734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 16:34:39 GMT 2024","Wed Jan 31 16:35:07 GMT 2024","27986","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 15:14:51 GMT 2024","Wed Jan 31 15:14:55 GMT 2024","4181","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 31 15:14:28 GMT 2024","Wed Jan 31 15:14:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 15:13:27 GMT 2024","Wed Jan 31 15:13:30 GMT 2024","2509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 16:06:09 GMT 2024","Wed Jan 31 16:06:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 16:27:20 GMT 2024","Wed Jan 31 16:27:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 16:48:20 GMT 2024","Wed Jan 31 16:48:29 GMT 2024","9373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 16:53:00 GMT 2024","Wed Jan 31 16:53:06 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 16:19:19 GMT 2024","Wed Jan 31 16:19:25 GMT 2024","5497","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 16:40:45 GMT 2024","Wed Jan 31 16:41:02 GMT 2024","17548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 16:35:07 GMT 2024","Wed Jan 31 16:35:18 GMT 2024","11512","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 15:10:21 GMT 2024","Wed Jan 31 15:10:21 GMT 2024","831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 16:00:26 GMT 2024","Wed Jan 31 16:00:31 GMT 2024","4900","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 16:54:50 GMT 2024","Wed Jan 31 16:55:08 GMT 2024","18274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 15:14:09 GMT 2024","Wed Jan 31 15:14:13 GMT 2024","4262","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 15:13:40 GMT 2024","Wed Jan 31 15:13:41 GMT 2024","1130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 16:17:23 GMT 2024","Wed Jan 31 16:17:45 GMT 2024","21947","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 16:03:00 GMT 2024","Wed Jan 31 16:03:22 GMT 2024","21812","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 15:09:12 GMT 2024","Wed Jan 31 15:09:32 GMT 2024","19730","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 15:08:10 GMT 2024","Wed Jan 31 15:08:10 GMT 2024","275","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 31 16:57:18 GMT 2024","Wed Jan 31 16:57:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 16:35:58 GMT 2024","Wed Jan 31 16:36:26 GMT 2024","28516","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 16:44:54 GMT 2024","Wed Jan 31 16:45:12 GMT 2024","17887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 15:15:26 GMT 2024","Wed Jan 31 15:15:28 GMT 2024","2567","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 16:14:46 GMT 2024","Wed Jan 31 16:14:54 GMT 2024","7985","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 16:48:04 GMT 2024","Wed Jan 31 16:48:20 GMT 2024","15193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 15:10:39 GMT 2024","Wed Jan 31 15:10:44 GMT 2024","4103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 15:07:58 GMT 2024","Wed Jan 31 15:07:59 GMT 2024","292","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 15:14:43 GMT 2024","Wed Jan 31 15:14:44 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 31 16:49:54 GMT 2024","Wed Jan 31 16:49:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 16:50:10 GMT 2024","Wed Jan 31 16:50:11 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 16:26:27 GMT 2024","Wed Jan 31 16:26:45 GMT 2024","17982","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:25:01 GMT 2024","Wed Jan 31 16:25:18 GMT 2024","17387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 15:13:05 GMT 2024","Wed Jan 31 15:13:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 15:10:20 GMT 2024","Wed Jan 31 15:10:21 GMT 2024","844","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:11:37 GMT 2024","Wed Jan 31 16:11:41 GMT 2024","4222","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 16:41:40 GMT 2024","Wed Jan 31 16:42:04 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 16:53:13 GMT 2024","Wed Jan 31 16:53:19 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:17:44 GMT 2024","Wed Jan 31 15:17:48 GMT 2024","3779","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 16:20:35 GMT 2024","Wed Jan 31 16:20:38 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 15:10:01 GMT 2024","Wed Jan 31 15:10:03 GMT 2024","2049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:07:16 GMT 2024","Wed Jan 31 15:07:16 GMT 2024","333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 16:48:01 GMT 2024","Wed Jan 31 16:48:04 GMT 2024","3319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 16:21:58 GMT 2024","Wed Jan 31 16:22:39 GMT 2024","40870","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 16:13:06 GMT 2024","Wed Jan 31 16:13:19 GMT 2024","13648","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 15:16:03 GMT 2024","Wed Jan 31 15:16:03 GMT 2024","233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Jan 31 16:20:17 GMT 2024","Wed Jan 31 16:20:17 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 15:14:28 GMT 2024","Wed Jan 31 15:14:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 16:49:54 GMT 2024","Wed Jan 31 16:50:01 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 15:10:03 GMT 2024","Wed Jan 31 15:10:12 GMT 2024","8803","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 15:14:28 GMT 2024","Wed Jan 31 15:14:41 GMT 2024","13074","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 15:13:49 GMT 2024","Wed Jan 31 15:13:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 15:14:04 GMT 2024","Wed Jan 31 15:14:07 GMT 2024","2491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 16:26:45 GMT 2024","Wed Jan 31 16:26:48 GMT 2024","2937","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 16:18:49 GMT 2024","Wed Jan 31 16:18:53 GMT 2024","4638","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 31 16:20:17 GMT 2024","Wed Jan 31 16:20:17 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","30","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 31 15:14:13 GMT 2024","Wed Jan 31 15:14:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 15:13:15 GMT 2024","Wed Jan 31 15:13:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:22:39 GMT 2024","Wed Jan 31 16:22:47 GMT 2024","7962","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 16:26:45 GMT 2024","Wed Jan 31 16:26:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 16:50:17 GMT 2024","Wed Jan 31 16:50:29 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:09:46 GMT 2024","Wed Jan 31 16:09:54 GMT 2024","7738","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 15:15:58 GMT 2024","Wed Jan 31 15:15:59 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 16:46:06 GMT 2024","Wed Jan 31 16:46:30 GMT 2024","23845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 16:22:47 GMT 2024","Wed Jan 31 16:23:27 GMT 2024","40385","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 15:18:50 GMT 2024","Wed Jan 31 15:18:52 GMT 2024","1903","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:53:06 GMT 2024","Wed Jan 31 16:53:13 GMT 2024","6773","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 15:13:08 GMT 2024","Wed Jan 31 15:13:15 GMT 2024","6343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 15:13:51 GMT 2024","Wed Jan 31 15:13:52 GMT 2024","1031","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 15:08:10 GMT 2024","Wed Jan 31 15:08:10 GMT 2024","242","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 16:41:12 GMT 2024","Wed Jan 31 16:41:24 GMT 2024","12537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 15:14:44 GMT 2024","Wed Jan 31 15:14:44 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 15:08:56 GMT 2024","Wed Jan 31 15:08:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 15:14:27 GMT 2024","Wed Jan 31 15:14:28 GMT 2024","1181","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 15:12:19 GMT 2024","Wed Jan 31 15:12:24 GMT 2024","5641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 15:16:03 GMT 2024","Wed Jan 31 15:16:06 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 31 16:07:15 GMT 2024","Wed Jan 31 16:07:15 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 15:14:48 GMT 2024","Wed Jan 31 15:14:51 GMT 2024","2285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 15:09:01 GMT 2024","Wed Jan 31 15:09:05 GMT 2024","3133","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:16:06 GMT 2024","Wed Jan 31 16:16:23 GMT 2024","17069","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 16:54:31 GMT 2024","Wed Jan 31 16:54:50 GMT 2024","18585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 16:18:33 GMT 2024","Wed Jan 31 16:18:44 GMT 2024","10828","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 16:58:38 GMT 2024","Wed Jan 31 16:58:50 GMT 2024","12127","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 15:08:56 GMT 2024","Wed Jan 31 15:08:56 GMT 2024","535","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 16:09:54 GMT 2024","Wed Jan 31 16:10:11 GMT 2024","16956","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 16:50:41 GMT 2024","Wed Jan 31 16:50:53 GMT 2024","12185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:52:48 GMT 2024","Wed Jan 31 16:53:00 GMT 2024","11600","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 16:20:15 GMT 2024","Wed Jan 31 16:20:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 31 16:20:16 GMT 2024","Wed Jan 31 16:20:16 GMT 2024","5","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Wed Jan 31 15:07:58 GMT 2024","Wed Jan 31 15:07:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 16:26:02 GMT 2024","Wed Jan 31 16:26:27 GMT 2024","25473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:14:31 GMT 2024","Wed Jan 31 16:14:38 GMT 2024","7412","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 16:06:32 GMT 2024","Wed Jan 31 16:06:45 GMT 2024","12881","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 15:16:06 GMT 2024","Wed Jan 31 15:16:07 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
