"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:32:36 GMT 2024","Thu Jan 18 18:32:41 GMT 2024","5184","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 18:32:01 GMT 2024","Thu Jan 18 18:32:16 GMT 2024","14811","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 18:48:16 GMT 2024","Thu Jan 18 18:48:27 GMT 2024","11023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 18:34:51 GMT 2024","Thu Jan 18 18:34:54 GMT 2024","3424","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 18:43:59 GMT 2024","Thu Jan 18 18:44:22 GMT 2024","23141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 18 18:21:37 GMT 2024","Thu Jan 18 18:21:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 18 18:28:40 GMT 2024","Thu Jan 18 18:28:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 18:32:30 GMT 2024","Thu Jan 18 18:32:31 GMT 2024","617","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 18:34:40 GMT 2024","Thu Jan 18 18:34:51 GMT 2024","10599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 18:32:15 GMT 2024","Thu Jan 18 18:32:23 GMT 2024","7537","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 18:32:05 GMT 2024","Thu Jan 18 18:32:06 GMT 2024","1473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 18:38:36 GMT 2024","Thu Jan 18 18:38:49 GMT 2024","13216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 18:21:30 GMT 2024","Thu Jan 18 18:21:39 GMT 2024","9039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 18:35:20 GMT 2024","Thu Jan 18 18:35:21 GMT 2024","1381","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 18:33:32 GMT 2024","Thu Jan 18 18:33:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 18:18:39 GMT 2024","Thu Jan 18 18:18:41 GMT 2024","1580","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 18:34:19 GMT 2024","Thu Jan 18 18:34:40 GMT 2024","20996","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 18:33:50 GMT 2024","Thu Jan 18 18:33:52 GMT 2024","1929","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 18:32:23 GMT 2024","Thu Jan 18 18:32:25 GMT 2024","2191","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:40:14 GMT 2024","Thu Jan 18 18:40:24 GMT 2024","10433","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 18:19:35 GMT 2024","Thu Jan 18 18:20:00 GMT 2024","25236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 18:39:21 GMT 2024","Thu Jan 18 18:39:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 18:23:19 GMT 2024","Thu Jan 18 18:23:39 GMT 2024","20329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 18:33:37 GMT 2024","Thu Jan 18 18:33:39 GMT 2024","2105","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 18:35:05 GMT 2024","Thu Jan 18 18:35:14 GMT 2024","8108","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 18:51:13 GMT 2024","Thu Jan 18 18:51:20 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 18:25:49 GMT 2024","Thu Jan 18 18:26:00 GMT 2024","11869","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 18:31:00 GMT 2024","Thu Jan 18 18:31:02 GMT 2024","1869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 18:32:52 GMT 2024","Thu Jan 18 18:32:58 GMT 2024","5827","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 18:26:47 GMT 2024","Thu Jan 18 18:27:03 GMT 2024","16195","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:31:09 GMT 2024","Thu Jan 18 18:31:11 GMT 2024","1428","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 18:40:04 GMT 2024","Thu Jan 18 18:40:09 GMT 2024","5755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 18:31:16 GMT 2024","Thu Jan 18 18:31:20 GMT 2024","3273","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 18:37:53 GMT 2024","Thu Jan 18 18:38:06 GMT 2024","13223","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 18:33:13 GMT 2024","Thu Jan 18 18:33:20 GMT 2024","6955","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 18:50:31 GMT 2024","Thu Jan 18 18:50:57 GMT 2024","26267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 18:35:14 GMT 2024","Thu Jan 18 18:35:31 GMT 2024","17845","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 18:24:14 GMT 2024","Thu Jan 18 18:24:25 GMT 2024","11241","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:15:26 GMT 2024","Thu Jan 18 18:15:30 GMT 2024","4535","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 18:43:41 GMT 2024","Thu Jan 18 18:43:59 GMT 2024","18058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 18:30:03 GMT 2024","Thu Jan 18 18:30:08 GMT 2024","4849","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 18:38:55 GMT 2024","Thu Jan 18 18:39:24 GMT 2024","28585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 18 18:30:42 GMT 2024","Thu Jan 18 18:30:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 18:40:39 GMT 2024","Thu Jan 18 18:40:41 GMT 2024","2191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jan 18 18:56:38 GMT 2024","Thu Jan 18 18:56:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 18:46:27 GMT 2024","Thu Jan 18 18:46:44 GMT 2024","17253","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Jan 18 18:56:38 GMT 2024","Thu Jan 18 18:56:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 18:48:44 GMT 2024","Thu Jan 18 18:48:58 GMT 2024","14659","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 18:30:18 GMT 2024","Thu Jan 18 18:30:28 GMT 2024","9464","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 18:40:59 GMT 2024","Thu Jan 18 18:41:06 GMT 2024","6300","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 18:52:10 GMT 2024","Thu Jan 18 18:52:22 GMT 2024","11998","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 18:44:29 GMT 2024","Thu Jan 18 18:44:33 GMT 2024","3594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 18:25:11 GMT 2024","Thu Jan 18 18:25:20 GMT 2024","8138","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 18:34:46 GMT 2024","Thu Jan 18 18:34:52 GMT 2024","6792","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Jan 18 18:47:25 GMT 2024","Thu Jan 18 18:47:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 18:38:51 GMT 2024","Thu Jan 18 18:38:55 GMT 2024","4758","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 18:44:36 GMT 2024","Thu Jan 18 18:44:40 GMT 2024","3706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 18:44:41 GMT 2024","Thu Jan 18 18:44:44 GMT 2024","3510","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 18:29:58 GMT 2024","Thu Jan 18 18:30:03 GMT 2024","5091","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 18:41:41 GMT 2024","Thu Jan 18 18:41:53 GMT 2024","12093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 18:17:33 GMT 2024","Thu Jan 18 18:17:36 GMT 2024","3260","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 18:49:27 GMT 2024","Thu Jan 18 18:49:38 GMT 2024","10723","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 18:31:28 GMT 2024","Thu Jan 18 18:31:31 GMT 2024","2233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 18:17:05 GMT 2024","Thu Jan 18 18:17:07 GMT 2024","1767","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 18:25:24 GMT 2024","Thu Jan 18 18:25:30 GMT 2024","6328","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 18 18:42:07 GMT 2024","Thu Jan 18 18:42:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 18:39:44 GMT 2024","Thu Jan 18 18:39:45 GMT 2024","1061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 18:44:23 GMT 2024","Thu Jan 18 18:44:55 GMT 2024","31084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 18:47:25 GMT 2024","Thu Jan 18 18:47:31 GMT 2024","6452","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 18:39:14 GMT 2024","Thu Jan 18 18:39:21 GMT 2024","7464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 18:42:47 GMT 2024","Thu Jan 18 18:42:51 GMT 2024","4770","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 18:39:44 GMT 2024","Thu Jan 18 18:39:53 GMT 2024","9232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 18:48:21 GMT 2024","Thu Jan 18 18:48:33 GMT 2024","12120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:42:25 GMT 2024","Thu Jan 18 18:42:25 GMT 2024","426","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 18:47:49 GMT 2024","Thu Jan 18 18:47:52 GMT 2024","3533","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 18:24:58 GMT 2024","Thu Jan 18 18:25:26 GMT 2024","28073","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 18:38:49 GMT 2024","Thu Jan 18 18:38:51 GMT 2024","1851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 18:47:45 GMT 2024","Thu Jan 18 18:47:49 GMT 2024","3542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 18:52:28 GMT 2024","Thu Jan 18 18:52:35 GMT 2024","6936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 18:17:39 GMT 2024","Thu Jan 18 18:17:52 GMT 2024","13616","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 18:40:09 GMT 2024","Thu Jan 18 18:40:14 GMT 2024","4224","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 18 18:41:40 GMT 2024","Thu Jan 18 18:41:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 18:20:15 GMT 2024","Thu Jan 18 18:20:21 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 18:33:05 GMT 2024","Thu Jan 18 18:33:06 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 18:35:21 GMT 2024","Thu Jan 18 18:35:23 GMT 2024","1991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 18:43:23 GMT 2024","Thu Jan 18 18:43:27 GMT 2024","3999","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 18:17:24 GMT 2024","Thu Jan 18 18:17:26 GMT 2024","2318","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 18 18:47:25 GMT 2024","Thu Jan 18 18:47:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 18:46:39 GMT 2024","Thu Jan 18 18:47:07 GMT 2024","28312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 18:26:04 GMT 2024","Thu Jan 18 18:26:22 GMT 2024","17727","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 18:29:26 GMT 2024","Thu Jan 18 18:29:33 GMT 2024","7155","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 18 18:26:22 GMT 2024","Thu Jan 18 18:26:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 18:47:52 GMT 2024","Thu Jan 18 18:47:58 GMT 2024","6147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 18:38:48 GMT 2024","Thu Jan 18 18:38:55 GMT 2024","7051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 18:29:18 GMT 2024","Thu Jan 18 18:29:26 GMT 2024","7316","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 18:36:49 GMT 2024","Thu Jan 18 18:36:57 GMT 2024","7835","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 18:42:29 GMT 2024","Thu Jan 18 18:42:33 GMT 2024","3730","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 18:40:38 GMT 2024","Thu Jan 18 18:40:51 GMT 2024","13036","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 18:37:22 GMT 2024","Thu Jan 18 18:37:54 GMT 2024","31463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 18:29:44 GMT 2024","Thu Jan 18 18:29:58 GMT 2024","14685","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 18:34:25 GMT 2024","Thu Jan 18 18:34:36 GMT 2024","11087","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 18 18:32:58 GMT 2024","Thu Jan 18 18:33:21 GMT 2024","23463","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 18:38:55 GMT 2024","Thu Jan 18 18:39:05 GMT 2024","9315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 18:32:31 GMT 2024","Thu Jan 18 18:32:36 GMT 2024","4800","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 18:51:42 GMT 2024","Thu Jan 18 18:51:57 GMT 2024","14927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 18:31:08 GMT 2024","Thu Jan 18 18:31:13 GMT 2024","4095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 18:27:03 GMT 2024","Thu Jan 18 18:27:34 GMT 2024","31205","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:39:24 GMT 2024","Thu Jan 18 18:39:36 GMT 2024","12307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 18:31:55 GMT 2024","Thu Jan 18 18:32:01 GMT 2024","6210","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 18:30:08 GMT 2024","Thu Jan 18 18:30:24 GMT 2024","15674","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 18:47:45 GMT 2024","Thu Jan 18 18:47:45 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 18:31:38 GMT 2024","Thu Jan 18 18:31:50 GMT 2024","12366","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 18 18:39:45 GMT 2024","Thu Jan 18 18:39:54 GMT 2024","9331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:39:31 GMT 2024","Thu Jan 18 18:39:41 GMT 2024","10201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 18:31:50 GMT 2024","Thu Jan 18 18:31:55 GMT 2024","5029","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 18:31:20 GMT 2024","Thu Jan 18 18:31:28 GMT 2024","8688","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 18:17:11 GMT 2024","Thu Jan 18 18:17:14 GMT 2024","3143","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 18:54:13 GMT 2024","Thu Jan 18 18:54:30 GMT 2024","17638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 18:36:32 GMT 2024","Thu Jan 18 18:37:46 GMT 2024","74763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 18 18:21:43 GMT 2024","Thu Jan 18 18:21:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 18:31:13 GMT 2024","Thu Jan 18 18:31:16 GMT 2024","3894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 18:41:25 GMT 2024","Thu Jan 18 18:41:30 GMT 2024","5056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 18:33:36 GMT 2024","Thu Jan 18 18:33:49 GMT 2024","12523","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 18:48:33 GMT 2024","Thu Jan 18 18:48:52 GMT 2024","18668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 18:37:38 GMT 2024","Thu Jan 18 18:37:46 GMT 2024","8991","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 18:35:23 GMT 2024","Thu Jan 18 18:35:24 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:32:09 GMT 2024","Thu Jan 18 18:32:10 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 18:32:25 GMT 2024","Thu Jan 18 18:32:27 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:35:26 GMT 2024","Thu Jan 18 18:35:48 GMT 2024","22339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 18:38:04 GMT 2024","Thu Jan 18 18:38:13 GMT 2024","8410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 18:40:43 GMT 2024","Thu Jan 18 18:40:45 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 18:33:51 GMT 2024","Thu Jan 18 18:34:03 GMT 2024","12054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 18:42:35 GMT 2024","Thu Jan 18 18:42:39 GMT 2024","4027","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 18:35:07 GMT 2024","Thu Jan 18 18:35:18 GMT 2024","10970","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 18:28:24 GMT 2024","Thu Jan 18 18:28:36 GMT 2024","11975","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 18:26:34 GMT 2024","Thu Jan 18 18:26:37 GMT 2024","2343","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 18:28:22 GMT 2024","Thu Jan 18 18:28:40 GMT 2024","17199","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 18:42:07 GMT 2024","Thu Jan 18 18:42:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 18:46:44 GMT 2024","Thu Jan 18 18:47:00 GMT 2024","16125","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 18:25:20 GMT 2024","Thu Jan 18 18:25:20 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 18:28:00 GMT 2024","Thu Jan 18 18:28:13 GMT 2024","13254","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 18:33:31 GMT 2024","Thu Jan 18 18:33:36 GMT 2024","5349","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 18:55:21 GMT 2024","Thu Jan 18 18:55:41 GMT 2024","20319","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 18:54:30 GMT 2024","Thu Jan 18 18:55:07 GMT 2024","36936","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 18:46:08 GMT 2024","Thu Jan 18 18:46:39 GMT 2024","31082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 18:32:43 GMT 2024","Thu Jan 18 18:32:52 GMT 2024","9120","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 18:28:40 GMT 2024","Thu Jan 18 18:29:19 GMT 2024","39656","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 18:44:40 GMT 2024","Thu Jan 18 18:44:41 GMT 2024","652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 18:39:29 GMT 2024","Thu Jan 18 18:39:31 GMT 2024","1368","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
