"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:36:53 GMT 2024","Fri Jan 19 21:37:06 GMT 2024","13204","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 21:46:48 GMT 2024","Fri Jan 19 21:46:58 GMT 2024","9932","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 21:26:06 GMT 2024","Fri Jan 19 21:26:16 GMT 2024","10077","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 21:34:26 GMT 2024","Fri Jan 19 21:34:30 GMT 2024","4466","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:33:59 GMT 2024","Fri Jan 19 21:34:01 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:26:32 GMT 2024","Fri Jan 19 21:27:10 GMT 2024","37657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 21:46:58 GMT 2024","Fri Jan 19 21:47:09 GMT 2024","11628","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 21:33:00 GMT 2024","Fri Jan 19 21:33:02 GMT 2024","2138","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 21:49:11 GMT 2024","Fri Jan 19 21:49:22 GMT 2024","11415","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 21:35:14 GMT 2024","Fri Jan 19 21:35:35 GMT 2024","21000","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 19 21:47:59 GMT 2024","Fri Jan 19 21:47:59 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 21:29:22 GMT 2024","Fri Jan 19 21:29:47 GMT 2024","24481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 21:26:16 GMT 2024","Fri Jan 19 21:26:49 GMT 2024","32772","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 21:42:14 GMT 2024","Fri Jan 19 21:42:21 GMT 2024","6811","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 21:50:48 GMT 2024","Fri Jan 19 21:50:54 GMT 2024","6309","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 21:25:31 GMT 2024","Fri Jan 19 21:25:48 GMT 2024","16505","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 21:47:09 GMT 2024","Fri Jan 19 21:47:19 GMT 2024","9960","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 21:53:56 GMT 2024","Fri Jan 19 21:54:05 GMT 2024","9044","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 21:37:26 GMT 2024","Fri Jan 19 21:37:45 GMT 2024","19813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:44:15 GMT 2024","Fri Jan 19 21:44:17 GMT 2024","1248","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 21:09:44 GMT 2024","Fri Jan 19 21:10:03 GMT 2024","19525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 21:12:58 GMT 2024","Fri Jan 19 21:12:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:48:49 GMT 2024","Fri Jan 19 21:48:55 GMT 2024","6473","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Jan 19 21:41:04 GMT 2024","Fri Jan 19 21:41:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 21:46:18 GMT 2024","Fri Jan 19 21:46:21 GMT 2024","3385","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 19 21:43:33 GMT 2024","Fri Jan 19 21:43:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 21:48:06 GMT 2024","Fri Jan 19 21:48:16 GMT 2024","10256","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 21:46:38 GMT 2024","Fri Jan 19 21:46:42 GMT 2024","3903","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 21:14:36 GMT 2024","Fri Jan 19 21:14:45 GMT 2024","9278","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:27:20 GMT 2024","Fri Jan 19 21:27:33 GMT 2024","13978","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Jan 19 21:37:06 GMT 2024","Fri Jan 19 21:37:06 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 21:24:39 GMT 2024","Fri Jan 19 21:24:44 GMT 2024","4919","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 21:42:29 GMT 2024","Fri Jan 19 21:42:31 GMT 2024","2711","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:39:11 GMT 2024","Fri Jan 19 21:39:31 GMT 2024","19595","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 21:26:55 GMT 2024","Fri Jan 19 21:26:56 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 21:24:32 GMT 2024","Fri Jan 19 21:24:56 GMT 2024","23605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 21:40:36 GMT 2024","Fri Jan 19 21:40:41 GMT 2024","5002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:45:51 GMT 2024","Fri Jan 19 21:46:09 GMT 2024","18431","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 21:50:14 GMT 2024","Fri Jan 19 21:50:24 GMT 2024","10047","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:51:23 GMT 2024","Fri Jan 19 21:51:35 GMT 2024","11512","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 21:50:12 GMT 2024","Fri Jan 19 21:50:24 GMT 2024","12654","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 21:33:40 GMT 2024","Fri Jan 19 21:33:41 GMT 2024","1152","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:43:14 GMT 2024","Fri Jan 19 21:43:19 GMT 2024","4639","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 21:33:41 GMT 2024","Fri Jan 19 21:33:43 GMT 2024","1421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:42:46 GMT 2024","Fri Jan 19 21:42:47 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:42:04 GMT 2024","Fri Jan 19 21:42:17 GMT 2024","12569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 21:26:04 GMT 2024","Fri Jan 19 21:26:05 GMT 2024","1186","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 21:31:40 GMT 2024","Fri Jan 19 21:31:43 GMT 2024","3513","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:46:23 GMT 2024","Fri Jan 19 21:46:30 GMT 2024","6771","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 21:37:13 GMT 2024","Fri Jan 19 21:37:42 GMT 2024","29036","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 21:45:23 GMT 2024","Fri Jan 19 21:45:26 GMT 2024","3170","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:42:28 GMT 2024","Fri Jan 19 21:42:35 GMT 2024","6823","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 21:33:46 GMT 2024","Fri Jan 19 21:33:51 GMT 2024","4893","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 19 21:10:39 GMT 2024","Fri Jan 19 21:10:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 21:53:05 GMT 2024","Fri Jan 19 21:53:14 GMT 2024","8736","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 21:41:24 GMT 2024","Fri Jan 19 21:41:25 GMT 2024","1485","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 21:03:57 GMT 2024","Fri Jan 19 21:04:22 GMT 2024","25036","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:41:40 GMT 2024","Fri Jan 19 21:41:47 GMT 2024","6701","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 21:08:14 GMT 2024","Fri Jan 19 21:08:33 GMT 2024","18369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 21:32:57 GMT 2024","Fri Jan 19 21:32:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:48:58 GMT 2024","Fri Jan 19 21:49:16 GMT 2024","18562","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 21:44:52 GMT 2024","Fri Jan 19 21:45:01 GMT 2024","8377","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 21:33:19 GMT 2024","Fri Jan 19 21:33:23 GMT 2024","4646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:11:54 GMT 2024","Fri Jan 19 21:12:05 GMT 2024","10939","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:40:00 GMT 2024","Fri Jan 19 21:40:56 GMT 2024","56171","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 21:47:22 GMT 2024","Fri Jan 19 21:47:23 GMT 2024","975","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 21:48:27 GMT 2024","Fri Jan 19 21:48:38 GMT 2024","10491","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 21:15:15 GMT 2024","Fri Jan 19 21:16:05 GMT 2024","49386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 21:14:59 GMT 2024","Fri Jan 19 21:15:15 GMT 2024","15994","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 21:46:17 GMT 2024","Fri Jan 19 21:46:18 GMT 2024","1637","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 21:20:17 GMT 2024","Fri Jan 19 21:20:45 GMT 2024","28405","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 21:49:50 GMT 2024","Fri Jan 19 21:49:59 GMT 2024","8549","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 21:18:58 GMT 2024","Fri Jan 19 21:19:27 GMT 2024","29789","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 21:10:39 GMT 2024","Fri Jan 19 21:11:04 GMT 2024","25080","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:28:05 GMT 2024","Fri Jan 19 21:28:27 GMT 2024","22269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:28:25 GMT 2024","Fri Jan 19 21:29:22 GMT 2024","56819","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 21:12:25 GMT 2024","Fri Jan 19 21:12:41 GMT 2024","16066","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 21:50:29 GMT 2024","Fri Jan 19 21:50:39 GMT 2024","9598","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 21:49:59 GMT 2024","Fri Jan 19 21:50:05 GMT 2024","5925","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Jan 19 21:32:57 GMT 2024","Fri Jan 19 21:32:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 21:25:49 GMT 2024","Fri Jan 19 21:26:01 GMT 2024","11722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 21:47:50 GMT 2024","Fri Jan 19 21:47:59 GMT 2024","8721","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 21:12:41 GMT 2024","Fri Jan 19 21:12:58 GMT 2024","16925","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 19 21:04:44 GMT 2024","Fri Jan 19 21:04:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:11:04 GMT 2024","Fri Jan 19 21:11:22 GMT 2024","17343","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:27:33 GMT 2024","Fri Jan 19 21:27:47 GMT 2024","13083","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 21:50:27 GMT 2024","Fri Jan 19 21:50:30 GMT 2024","3113","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 21:51:50 GMT 2024","Fri Jan 19 21:51:54 GMT 2024","4783","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Jan 19 21:32:27 GMT 2024","Fri Jan 19 21:32:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 21:42:21 GMT 2024","Fri Jan 19 21:42:28 GMT 2024","7525","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 21:32:47 GMT 2024","Fri Jan 19 21:32:48 GMT 2024","293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:47:23 GMT 2024","Fri Jan 19 21:47:40 GMT 2024","16872","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 21:47:55 GMT 2024","Fri Jan 19 21:48:08 GMT 2024","13676","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 21:29:22 GMT 2024","Fri Jan 19 21:30:37 GMT 2024","75217","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 19 21:33:51 GMT 2024","Fri Jan 19 21:33:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 21:32:09 GMT 2024","Fri Jan 19 21:32:21 GMT 2024","12009","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:43:33 GMT 2024","Fri Jan 19 21:43:40 GMT 2024","6396","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:35:35 GMT 2024","Fri Jan 19 21:35:50 GMT 2024","14807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 21:51:35 GMT 2024","Fri Jan 19 21:51:48 GMT 2024","13047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 21:46:31 GMT 2024","Fri Jan 19 21:46:35 GMT 2024","3330","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 21:33:19 GMT 2024","Fri Jan 19 21:33:28 GMT 2024","9390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 21:27:16 GMT 2024","Fri Jan 19 21:27:18 GMT 2024","1988","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:13 GMT 2024","13431","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:42:47 GMT 2024","Fri Jan 19 21:43:02 GMT 2024","15199","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 21:38:21 GMT 2024","Fri Jan 19 21:38:58 GMT 2024","36588","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:39:51 GMT 2024","Fri Jan 19 21:39:58 GMT 2024","7231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:11:22 GMT 2024","Fri Jan 19 21:11:54 GMT 2024","32199","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:35:41 GMT 2024","Fri Jan 19 21:36:07 GMT 2024","25686","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 21:41:47 GMT 2024","Fri Jan 19 21:41:52 GMT 2024","4630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 21:43:29 GMT 2024","Fri Jan 19 21:43:32 GMT 2024","3411","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 21:41:52 GMT 2024","Fri Jan 19 21:42:00 GMT 2024","8120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 21:43:58 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","1919","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 21:24:44 GMT 2024","Fri Jan 19 21:25:21 GMT 2024","37162","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 21:04:22 GMT 2024","Fri Jan 19 21:04:44 GMT 2024","22018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:50:54 GMT 2024","Fri Jan 19 21:51:07 GMT 2024","12866","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 21:42:54 GMT 2024","Fri Jan 19 21:43:00 GMT 2024","5992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:43:00 GMT 2024","Fri Jan 19 21:43:04 GMT 2024","4122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:38:28 GMT 2024","Fri Jan 19 21:38:30 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 21:41:12 GMT 2024","Fri Jan 19 21:41:23 GMT 2024","11775","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 21:30:53 GMT 2024","Fri Jan 19 21:31:02 GMT 2024","9746","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 21:46:24 GMT 2024","Fri Jan 19 21:46:28 GMT 2024","3381","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 21:26:56 GMT 2024","Fri Jan 19 21:26:58 GMT 2024","2350","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 21:41:00 GMT 2024","Fri Jan 19 21:41:12 GMT 2024","12154","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 21:43:19 GMT 2024","Fri Jan 19 21:43:24 GMT 2024","4611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 21:45:02 GMT 2024","Fri Jan 19 21:45:07 GMT 2024","5511","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 21:08:44 GMT 2024","Fri Jan 19 21:09:17 GMT 2024","32852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:39:17 GMT 2024","Fri Jan 19 21:39:57 GMT 2024","40412","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 21:26:58 GMT 2024","Fri Jan 19 21:27:01 GMT 2024","2179","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 21:33:23 GMT 2024","Fri Jan 19 21:33:25 GMT 2024","2129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 21:33:51 GMT 2024","Fri Jan 19 21:33:58 GMT 2024","7163","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:31:30 GMT 2024","Fri Jan 19 21:31:54 GMT 2024","24245","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 21:39:31 GMT 2024","Fri Jan 19 21:40:20 GMT 2024","49552","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 21:36:32 GMT 2024","Fri Jan 19 21:36:43 GMT 2024","11348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 21:35:01 GMT 2024","Fri Jan 19 21:35:07 GMT 2024","6263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 21:33:02 GMT 2024","Fri Jan 19 21:33:09 GMT 2024","6649","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:46:35 GMT 2024","Fri Jan 19 21:46:38 GMT 2024","3369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 21:47:17 GMT 2024","Fri Jan 19 21:47:22 GMT 2024","4691","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 21:37:45 GMT 2024","Fri Jan 19 21:38:03 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 21:27:09 GMT 2024","Fri Jan 19 21:27:14 GMT 2024","4775","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 21:37:00 GMT 2024","Fri Jan 19 21:37:13 GMT 2024","13092","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:46:30 GMT 2024","Fri Jan 19 21:46:41 GMT 2024","10734","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 21:31:54 GMT 2024","Fri Jan 19 21:31:57 GMT 2024","2519","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 21:20:45 GMT 2024","Fri Jan 19 21:21:59 GMT 2024","73763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:38:36 GMT 2024","Fri Jan 19 21:38:39 GMT 2024","3079","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
