"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:48:00 GMT 2024","Thu Jan 25 12:48:28 GMT 2024","28660","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:27:36 GMT 2024","Thu Jan 25 12:27:41 GMT 2024","5028","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:29:05 GMT 2024","Thu Jan 25 12:29:07 GMT 2024","2896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 12:37:19 GMT 2024","Thu Jan 25 12:37:27 GMT 2024","8148","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 12:23:06 GMT 2024","Thu Jan 25 12:23:13 GMT 2024","7172","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 12:35:08 GMT 2024","Thu Jan 25 12:35:23 GMT 2024","15669","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 13:17:09 GMT 2024","Thu Jan 25 13:17:15 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 12:53:34 GMT 2024","Thu Jan 25 12:53:49 GMT 2024","14592","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 12:17:11 GMT 2024","Thu Jan 25 12:17:35 GMT 2024","24093","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 12:29:16 GMT 2024","Thu Jan 25 12:29:18 GMT 2024","1925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 12:46:58 GMT 2024","Thu Jan 25 12:47:16 GMT 2024","17895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 13:07:34 GMT 2024","Thu Jan 25 13:07:35 GMT 2024","522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 13:22:38 GMT 2024","Thu Jan 25 13:22:50 GMT 2024","11995","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 12:14:10 GMT 2024","Thu Jan 25 12:14:15 GMT 2024","5145","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 12:23:27 GMT 2024","Thu Jan 25 12:23:28 GMT 2024","1110","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 12:17:34 GMT 2024","Thu Jan 25 12:17:36 GMT 2024","2411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Jan 25 12:20:01 GMT 2024","Thu Jan 25 12:20:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 12:18:04 GMT 2024","Thu Jan 25 12:18:19 GMT 2024","15749","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 25 13:19:45 GMT 2024","Thu Jan 25 13:19:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 12:27:10 GMT 2024","Thu Jan 25 12:27:23 GMT 2024","12388","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 12:34:38 GMT 2024","Thu Jan 25 12:34:42 GMT 2024","4734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 12:54:55 GMT 2024","Thu Jan 25 12:55:18 GMT 2024","22787","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 13:07:10 GMT 2024","Thu Jan 25 13:07:34 GMT 2024","23395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 12:26:03 GMT 2024","Thu Jan 25 12:26:09 GMT 2024","5165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 13:00:55 GMT 2024","Thu Jan 25 13:01:44 GMT 2024","48521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 12:31:13 GMT 2024","Thu Jan 25 12:31:14 GMT 2024","1528","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 12:22:30 GMT 2024","Thu Jan 25 12:22:32 GMT 2024","2116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 12:29:39 GMT 2024","Thu Jan 25 12:30:06 GMT 2024","27040","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 12:39:51 GMT 2024","Thu Jan 25 12:39:59 GMT 2024","8340","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 12:35:23 GMT 2024","Thu Jan 25 12:35:40 GMT 2024","17137","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 12:50:42 GMT 2024","Thu Jan 25 12:50:54 GMT 2024","11472","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:27:41 GMT 2024","Thu Jan 25 12:27:45 GMT 2024","4291","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 25 12:19:26 GMT 2024","Thu Jan 25 12:19:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 13:18:48 GMT 2024","Thu Jan 25 13:19:07 GMT 2024","18396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 12:18:22 GMT 2024","Thu Jan 25 12:18:22 GMT 2024","875","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 12:42:35 GMT 2024","Thu Jan 25 12:42:39 GMT 2024","3865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 12:21:36 GMT 2024","Thu Jan 25 12:21:47 GMT 2024","10941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 25 12:51:49 GMT 2024","Thu Jan 25 12:51:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 12:22:18 GMT 2024","Thu Jan 25 12:22:57 GMT 2024","38378","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 12:23:13 GMT 2024","Thu Jan 25 12:23:23 GMT 2024","10155","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 13:20:20 GMT 2024","Thu Jan 25 13:21:11 GMT 2024","51709","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 12:34:17 GMT 2024","Thu Jan 25 12:34:24 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 12:34:24 GMT 2024","Thu Jan 25 12:34:28 GMT 2024","4319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 12:36:07 GMT 2024","Thu Jan 25 12:36:17 GMT 2024","10670","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 13:17:53 GMT 2024","Thu Jan 25 13:18:09 GMT 2024","15407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 12:32:48 GMT 2024","Thu Jan 25 12:32:54 GMT 2024","5547","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 13:06:14 GMT 2024","Thu Jan 25 13:06:52 GMT 2024","38424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 25 12:19:26 GMT 2024","Thu Jan 25 12:19:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 12:23:23 GMT 2024","Thu Jan 25 12:23:23 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 12:32:20 GMT 2024","Thu Jan 25 12:32:28 GMT 2024","8403","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 12:40:34 GMT 2024","Thu Jan 25 12:40:51 GMT 2024","17104","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Jan 25 13:21:18 GMT 2024","Thu Jan 25 13:21:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 12:29:32 GMT 2024","Thu Jan 25 12:29:39 GMT 2024","6680","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 12:15:00 GMT 2024","Thu Jan 25 12:15:23 GMT 2024","22785","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 25 13:16:44 GMT 2024","Thu Jan 25 13:16:44 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 12:12:53 GMT 2024","Thu Jan 25 12:13:22 GMT 2024","29028","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 12:31:25 GMT 2024","Thu Jan 25 12:31:28 GMT 2024","2817","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 12:19:29 GMT 2024","Thu Jan 25 12:19:53 GMT 2024","23878","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 12:35:40 GMT 2024","Thu Jan 25 12:35:59 GMT 2024","18490","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 12:39:36 GMT 2024","Thu Jan 25 12:39:51 GMT 2024","14729","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 12:28:56 GMT 2024","Thu Jan 25 12:28:58 GMT 2024","2913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 12:31:42 GMT 2024","Thu Jan 25 12:31:48 GMT 2024","6172","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 12:22:19 GMT 2024","Thu Jan 25 12:22:30 GMT 2024","11095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 12:15:26 GMT 2024","Thu Jan 25 12:15:27 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 12:29:07 GMT 2024","Thu Jan 25 12:29:14 GMT 2024","6062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 12:32:10 GMT 2024","Thu Jan 25 12:32:36 GMT 2024","26194","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 12:42:16 GMT 2024","Thu Jan 25 12:42:30 GMT 2024","13876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 12:21:28 GMT 2024","Thu Jan 25 12:21:38 GMT 2024","9837","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 12:21:07 GMT 2024","Thu Jan 25 12:21:18 GMT 2024","11081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jan 25 12:21:28 GMT 2024","Thu Jan 25 12:21:28 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 13:13:27 GMT 2024","Thu Jan 25 13:13:39 GMT 2024","12052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 12:51:32 GMT 2024","Thu Jan 25 12:51:49 GMT 2024","17321","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 12:40:27 GMT 2024","Thu Jan 25 12:40:34 GMT 2024","7366","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 12:37:03 GMT 2024","Thu Jan 25 12:37:19 GMT 2024","16037","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Jan 25 12:31:00 GMT 2024","Thu Jan 25 12:31:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 12:47:26 GMT 2024","Thu Jan 25 12:48:00 GMT 2024","33255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:16:50 GMT 2024","Thu Jan 25 12:16:52 GMT 2024","2182","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 12:14:07 GMT 2024","Thu Jan 25 12:14:10 GMT 2024","3193","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 12:38:09 GMT 2024","Thu Jan 25 12:38:21 GMT 2024","11560","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 12:29:35 GMT 2024","Thu Jan 25 12:29:39 GMT 2024","4805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 12:18:17 GMT 2024","Thu Jan 25 12:18:19 GMT 2024","1612","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 12:29:01 GMT 2024","Thu Jan 25 12:29:05 GMT 2024","3102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 12:32:03 GMT 2024","Thu Jan 25 12:32:10 GMT 2024","6764","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 12:25:20 GMT 2024","Thu Jan 25 12:26:26 GMT 2024","65834","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 12:20:01 GMT 2024","Thu Jan 25 12:20:08 GMT 2024","6824","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 13:15:42 GMT 2024","Thu Jan 25 13:15:47 GMT 2024","5517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 12:43:23 GMT 2024","Thu Jan 25 12:43:40 GMT 2024","17781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 12:35:56 GMT 2024","Thu Jan 25 12:36:10 GMT 2024","13536","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Jan 25 13:11:59 GMT 2024","Thu Jan 25 13:11:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 12:37:04 GMT 2024","Thu Jan 25 12:37:46 GMT 2024","42225","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 12:27:55 GMT 2024","Thu Jan 25 12:28:16 GMT 2024","20565","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 12:31:25 GMT 2024","Thu Jan 25 12:31:25 GMT 2024","604","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 12:38:44 GMT 2024","Thu Jan 25 12:38:50 GMT 2024","6344","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 12:29:22 GMT 2024","Thu Jan 25 12:29:25 GMT 2024","2186","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 12:44:40 GMT 2024","Thu Jan 25 12:45:22 GMT 2024","41583","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 12:38:21 GMT 2024","Thu Jan 25 12:38:31 GMT 2024","10392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 12:27:00 GMT 2024","Thu Jan 25 12:27:08 GMT 2024","8652","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 12:30:52 GMT 2024","Thu Jan 25 12:31:13 GMT 2024","20817","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 12:45:22 GMT 2024","Thu Jan 25 12:45:47 GMT 2024","24673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 12:18:52 GMT 2024","Thu Jan 25 12:18:53 GMT 2024","849","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 12:31:37 GMT 2024","Thu Jan 25 12:31:42 GMT 2024","4969","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 12:32:47 GMT 2024","Thu Jan 25 12:32:55 GMT 2024","7883","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 12:17:13 GMT 2024","Thu Jan 25 12:17:18 GMT 2024","5194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 12:42:34 GMT 2024","Thu Jan 25 12:43:00 GMT 2024","25673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 13:21:11 GMT 2024","Thu Jan 25 13:21:18 GMT 2024","6384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 13:08:30 GMT 2024","Thu Jan 25 13:08:56 GMT 2024","25184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 12:18:20 GMT 2024","Thu Jan 25 12:18:22 GMT 2024","1327","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 12:36:45 GMT 2024","Thu Jan 25 12:37:04 GMT 2024","19045","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 12:18:02 GMT 2024","Thu Jan 25 12:18:07 GMT 2024","5197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jan 25 12:26:55 GMT 2024","Thu Jan 25 12:26:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 12:41:50 GMT 2024","Thu Jan 25 12:41:52 GMT 2024","2194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 12:27:30 GMT 2024","Thu Jan 25 12:27:32 GMT 2024","1913","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 12:29:53 GMT 2024","Thu Jan 25 12:30:00 GMT 2024","7246","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 12:16:00 GMT 2024","Thu Jan 25 12:16:12 GMT 2024","11124","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 12:25:53 GMT 2024","Thu Jan 25 12:26:03 GMT 2024","10207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 12:29:18 GMT 2024","Thu Jan 25 12:29:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 12:29:20 GMT 2024","Thu Jan 25 12:29:22 GMT 2024","2027","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 12:18:15 GMT 2024","Thu Jan 25 12:18:17 GMT 2024","2438","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 13:05:35 GMT 2024","Thu Jan 25 13:06:14 GMT 2024","38679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 12:18:53 GMT 2024","Thu Jan 25 12:18:54 GMT 2024","725","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 12:35:19 GMT 2024","Thu Jan 25 12:35:20 GMT 2024","1108","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 12:42:23 GMT 2024","Thu Jan 25 12:42:26 GMT 2024","3626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 13:02:01 GMT 2024","Thu Jan 25 13:02:36 GMT 2024","35670","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 13:12:32 GMT 2024","Thu Jan 25 13:12:44 GMT 2024","11869","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 13:17:39 GMT 2024","Thu Jan 25 13:17:53 GMT 2024","14781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 12:43:16 GMT 2024","Thu Jan 25 12:43:23 GMT 2024","7018","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 12:34:38 GMT 2024","Thu Jan 25 12:34:45 GMT 2024","7068","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Jan 25 12:20:08 GMT 2024","Thu Jan 25 12:20:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 12:24:40 GMT 2024","Thu Jan 25 12:24:44 GMT 2024","4352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 12:32:39 GMT 2024","Thu Jan 25 12:32:47 GMT 2024","7439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 12:51:49 GMT 2024","Thu Jan 25 12:52:28 GMT 2024","38667","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 12:28:19 GMT 2024","Thu Jan 25 12:28:37 GMT 2024","18304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 25 12:26:55 GMT 2024","Thu Jan 25 12:26:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 13:19:07 GMT 2024","Thu Jan 25 13:19:45 GMT 2024","38261","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 12:41:05 GMT 2024","Thu Jan 25 12:41:19 GMT 2024","13901","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 12:16:24 GMT 2024","Thu Jan 25 12:16:27 GMT 2024","3107","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 12:39:59 GMT 2024","Thu Jan 25 12:40:13 GMT 2024","13646","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 12:34:23 GMT 2024","Thu Jan 25 12:34:38 GMT 2024","15148","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 12:16:12 GMT 2024","Thu Jan 25 12:16:24 GMT 2024","12604","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 12:36:44 GMT 2024","Thu Jan 25 12:37:03 GMT 2024","18629","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Jan 25 12:43:22 GMT 2024","Thu Jan 25 12:43:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 13:19:45 GMT 2024","Thu Jan 25 13:19:59 GMT 2024","13904","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 12:24:53 GMT 2024","Thu Jan 25 12:25:05 GMT 2024","11196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 12:39:08 GMT 2024","Thu Jan 25 12:39:20 GMT 2024","11866","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 13:08:06 GMT 2024","Thu Jan 25 13:08:30 GMT 2024","24308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 12:21:53 GMT 2024","Thu Jan 25 12:21:54 GMT 2024","1053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 12:40:13 GMT 2024","Thu Jan 25 12:40:27 GMT 2024","13774","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Jan 25 13:19:45 GMT 2024","Thu Jan 25 13:19:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 25 12:17:13 GMT 2024","Thu Jan 25 12:17:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
