"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 07:50:09 GMT 2024","Fri Mar 22 07:50:19 GMT 2024","10660","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 22 07:20:32 GMT 2024","Fri Mar 22 07:20:33 GMT 2024","1424","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:52:15 GMT 2024","Fri Mar 22 07:52:20 GMT 2024","5450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 22 08:11:57 GMT 2024","Fri Mar 22 08:12:14 GMT 2024","16672","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 07:41:49 GMT 2024","Fri Mar 22 07:42:04 GMT 2024","14723","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 07:19:42 GMT 2024","Fri Mar 22 07:19:43 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 07:48:55 GMT 2024","Fri Mar 22 07:49:04 GMT 2024","8567","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 22 07:54:44 GMT 2024","Fri Mar 22 07:54:59 GMT 2024","14688","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Fri Mar 22 07:39:39 GMT 2024","Fri Mar 22 07:39:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 07:26:20 GMT 2024","Fri Mar 22 07:26:24 GMT 2024","3415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 07:19:02 GMT 2024","Fri Mar 22 07:19:03 GMT 2024","1058","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 08:24:08 GMT 2024","Fri Mar 22 08:24:33 GMT 2024","25742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 07:34:52 GMT 2024","Fri Mar 22 07:35:55 GMT 2024","62739","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 07:23:23 GMT 2024","Fri Mar 22 07:23:25 GMT 2024","2286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 07:19:03 GMT 2024","Fri Mar 22 07:19:19 GMT 2024","15530","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 07:26:28 GMT 2024","Fri Mar 22 07:26:32 GMT 2024","4809","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 07:20:16 GMT 2024","Fri Mar 22 07:20:18 GMT 2024","2156","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 22 07:20:01 GMT 2024","Fri Mar 22 07:20:02 GMT 2024","1058","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 22 07:23:10 GMT 2024","Fri Mar 22 07:23:13 GMT 2024","2800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 07:39:17 GMT 2024","Fri Mar 22 07:39:21 GMT 2024","3930","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 22 07:26:42 GMT 2024","Fri Mar 22 07:26:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 07:23:25 GMT 2024","Fri Mar 22 07:23:30 GMT 2024","4383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 07:39:59 GMT 2024","Fri Mar 22 07:40:04 GMT 2024","4672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 07:43:26 GMT 2024","Fri Mar 22 07:43:28 GMT 2024","2105","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 07:50:48 GMT 2024","Fri Mar 22 07:50:59 GMT 2024","10435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 22 07:51:29 GMT 2024","Fri Mar 22 07:51:41 GMT 2024","11746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 22 07:19:41 GMT 2024","Fri Mar 22 07:19:42 GMT 2024","894","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 22 07:34:22 GMT 2024","Fri Mar 22 07:34:24 GMT 2024","1661","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 22 08:27:44 GMT 2024","Fri Mar 22 08:27:51 GMT 2024","7249","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 07:24:21 GMT 2024","Fri Mar 22 07:24:29 GMT 2024","8167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 07:42:32 GMT 2024","Fri Mar 22 07:42:36 GMT 2024","3374","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 07:26:05 GMT 2024","Fri Mar 22 07:26:06 GMT 2024","1078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 07:45:32 GMT 2024","Fri Mar 22 07:45:44 GMT 2024","12924","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 07:18:05 GMT 2024","Fri Mar 22 07:18:06 GMT 2024","928","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 07:39:09 GMT 2024","Fri Mar 22 07:39:14 GMT 2024","4513","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 22 07:28:19 GMT 2024","Fri Mar 22 07:28:26 GMT 2024","7422","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 22 07:27:38 GMT 2024","Fri Mar 22 07:27:45 GMT 2024","7855","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 22 07:24:39 GMT 2024","Fri Mar 22 07:24:41 GMT 2024","1106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 07:36:56 GMT 2024","Fri Mar 22 07:37:17 GMT 2024","20867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 07:34:19 GMT 2024","Fri Mar 22 07:34:19 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Mar 22 08:25:53 GMT 2024","Fri Mar 22 08:25:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 07:16:54 GMT 2024","Fri Mar 22 07:17:04 GMT 2024","10147","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Mar 22 08:27:51 GMT 2024","Fri Mar 22 08:27:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 07:17:49 GMT 2024","Fri Mar 22 07:17:52 GMT 2024","3562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 07:39:24 GMT 2024","Fri Mar 22 07:39:30 GMT 2024","5459","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 22 07:25:16 GMT 2024","Fri Mar 22 07:25:20 GMT 2024","4673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 08:21:59 GMT 2024","Fri Mar 22 08:22:07 GMT 2024","8651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 07:51:51 GMT 2024","Fri Mar 22 07:52:06 GMT 2024","15904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 07:31:17 GMT 2024","Fri Mar 22 07:31:19 GMT 2024","2075","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 07:25:37 GMT 2024","Fri Mar 22 07:25:43 GMT 2024","6057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Mar 22 08:17:44 GMT 2024","Fri Mar 22 08:17:44 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 07:59:32 GMT 2024","Fri Mar 22 07:59:49 GMT 2024","16916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 07:49:26 GMT 2024","Fri Mar 22 07:49:37 GMT 2024","10864","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 22 08:23:39 GMT 2024","Fri Mar 22 08:24:08 GMT 2024","28255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 07:20:36 GMT 2024","Fri Mar 22 07:20:53 GMT 2024","16723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 07:19:17 GMT 2024","Fri Mar 22 07:19:22 GMT 2024","4277","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 07:40:48 GMT 2024","Fri Mar 22 07:41:00 GMT 2024","11596","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 07:57:41 GMT 2024","Fri Mar 22 07:58:14 GMT 2024","33526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 07:17:08 GMT 2024","Fri Mar 22 07:17:10 GMT 2024","2190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 08:11:48 GMT 2024","Fri Mar 22 08:11:57 GMT 2024","8690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 07:19:38 GMT 2024","Fri Mar 22 07:19:41 GMT 2024","2419","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 07:18:19 GMT 2024","Fri Mar 22 07:18:20 GMT 2024","1463","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:18:21 GMT 2024","Fri Mar 22 07:18:22 GMT 2024","1008","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 07:23:16 GMT 2024","Fri Mar 22 07:23:18 GMT 2024","1909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 07:38:10 GMT 2024","Fri Mar 22 07:38:25 GMT 2024","14895","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 07:50:51 GMT 2024","Fri Mar 22 07:51:18 GMT 2024","26783","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 07:46:13 GMT 2024","Fri Mar 22 07:47:19 GMT 2024","65558","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 07:20:53 GMT 2024","Fri Mar 22 07:20:58 GMT 2024","5168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 07:32:54 GMT 2024","Fri Mar 22 07:33:52 GMT 2024","58375","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 08:11:44 GMT 2024","Fri Mar 22 08:11:48 GMT 2024","4684","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 07:38:25 GMT 2024","Fri Mar 22 07:38:41 GMT 2024","16524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:42:03 GMT 2024","Fri Mar 22 07:42:22 GMT 2024","19258","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 22 07:37:34 GMT 2024","Fri Mar 22 07:37:40 GMT 2024","5346","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 08:20:43 GMT 2024","Fri Mar 22 08:21:03 GMT 2024","19404","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 07:18:17 GMT 2024","Fri Mar 22 07:18:26 GMT 2024","8698","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 07:45:10 GMT 2024","Fri Mar 22 07:45:17 GMT 2024","6484","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 22 08:29:57 GMT 2024","Fri Mar 22 08:30:53 GMT 2024","55727","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 08:01:34 GMT 2024","Fri Mar 22 08:02:27 GMT 2024","52872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 08:13:13 GMT 2024","Fri Mar 22 08:13:30 GMT 2024","16681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 07:42:52 GMT 2024","Fri Mar 22 07:43:16 GMT 2024","24007","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 07:42:48 GMT 2024","Fri Mar 22 07:43:07 GMT 2024","18897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 22 07:58:14 GMT 2024","Fri Mar 22 07:58:27 GMT 2024","12986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 07:42:04 GMT 2024","Fri Mar 22 07:42:30 GMT 2024","26276","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 07:30:26 GMT 2024","Fri Mar 22 07:30:42 GMT 2024","16093","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Mar 22 08:11:11 GMT 2024","Fri Mar 22 08:11:11 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 07:20:34 GMT 2024","Fri Mar 22 07:20:35 GMT 2024","752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 08:10:46 GMT 2024","Fri Mar 22 08:11:11 GMT 2024","24932","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 07:25:56 GMT 2024","Fri Mar 22 07:26:00 GMT 2024","3897","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 07:41:00 GMT 2024","Fri Mar 22 07:41:02 GMT 2024","2143","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Mar 22 08:27:51 GMT 2024","Fri Mar 22 08:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 08:03:39 GMT 2024","Fri Mar 22 08:03:40 GMT 2024","570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 08:11:39 GMT 2024","Fri Mar 22 08:11:44 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 07:19:54 GMT 2024","Fri Mar 22 07:19:59 GMT 2024","5255","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 07:19:22 GMT 2024","Fri Mar 22 07:19:23 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 07:24:29 GMT 2024","Fri Mar 22 07:24:31 GMT 2024","2318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 07:21:26 GMT 2024","Fri Mar 22 07:21:46 GMT 2024","20727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 08:08:56 GMT 2024","Fri Mar 22 08:09:09 GMT 2024","12581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 07:49:57 GMT 2024","Fri Mar 22 07:50:09 GMT 2024","11266","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 22 07:47:51 GMT 2024","Fri Mar 22 07:47:58 GMT 2024","6293","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 22 07:27:00 GMT 2024","Fri Mar 22 07:27:02 GMT 2024","2104","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 07:41:36 GMT 2024","Fri Mar 22 07:41:38 GMT 2024","1903","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 07:45:34 GMT 2024","Fri Mar 22 07:45:48 GMT 2024","14135","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 07:19:09 GMT 2024","Fri Mar 22 07:19:10 GMT 2024","741","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 07:43:22 GMT 2024","Fri Mar 22 07:43:26 GMT 2024","4032","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 22 07:43:28 GMT 2024","Fri Mar 22 07:43:34 GMT 2024","5578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 22 08:24:59 GMT 2024","Fri Mar 22 08:25:53 GMT 2024","53737","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 07:30:05 GMT 2024","Fri Mar 22 07:30:11 GMT 2024","6855","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 22 07:20:00 GMT 2024","Fri Mar 22 07:20:01 GMT 2024","1511","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 07:26:13 GMT 2024","Fri Mar 22 07:26:16 GMT 2024","2612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 08:08:26 GMT 2024","Fri Mar 22 08:08:56 GMT 2024","30273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 07:23:08 GMT 2024","Fri Mar 22 07:23:14 GMT 2024","5701","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 22 07:19:59 GMT 2024","Fri Mar 22 07:20:00 GMT 2024","759","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 22 07:37:17 GMT 2024","Fri Mar 22 07:37:33 GMT 2024","16352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 07:52:55 GMT 2024","Fri Mar 22 07:53:01 GMT 2024","5697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Mar 22 08:27:51 GMT 2024","Fri Mar 22 08:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 07:29:57 GMT 2024","Fri Mar 22 07:30:01 GMT 2024","3150","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 07:43:15 GMT 2024","Fri Mar 22 07:43:18 GMT 2024","3271","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 22 07:18:08 GMT 2024","Fri Mar 22 07:18:09 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 08:11:20 GMT 2024","Fri Mar 22 08:11:34 GMT 2024","13726","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 07:27:05 GMT 2024","Fri Mar 22 07:27:32 GMT 2024","26184","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 22 07:53:01 GMT 2024","Fri Mar 22 07:53:03 GMT 2024","2229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 22 07:41:38 GMT 2024","Fri Mar 22 07:41:40 GMT 2024","2094","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 07:23:49 GMT 2024","Fri Mar 22 07:24:12 GMT 2024","23644","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 08:22:17 GMT 2024","Fri Mar 22 08:22:25 GMT 2024","8685","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 07:24:35 GMT 2024","Fri Mar 22 07:24:37 GMT 2024","1522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 07:22:08 GMT 2024","Fri Mar 22 07:22:31 GMT 2024","22902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 08:21:28 GMT 2024","Fri Mar 22 08:21:42 GMT 2024","14010","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 07:23:18 GMT 2024","Fri Mar 22 07:23:19 GMT 2024","389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 07:50:24 GMT 2024","Fri Mar 22 07:50:48 GMT 2024","23980","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 07:49:04 GMT 2024","Fri Mar 22 07:49:12 GMT 2024","7904","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 22 07:23:19 GMT 2024","Fri Mar 22 07:23:23 GMT 2024","4470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 07:19:19 GMT 2024","Fri Mar 22 07:19:38 GMT 2024","19241","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 07:17:57 GMT 2024","Fri Mar 22 07:18:17 GMT 2024","20756","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 07:59:49 GMT 2024","Fri Mar 22 08:00:37 GMT 2024","47835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 07:18:03 GMT 2024","Fri Mar 22 07:18:03 GMT 2024","510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 07:54:18 GMT 2024","Fri Mar 22 07:54:27 GMT 2024","9445","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 07:22:31 GMT 2024","Fri Mar 22 07:22:34 GMT 2024","2690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 07:18:49 GMT 2024","Fri Mar 22 07:19:09 GMT 2024","19697","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 07:48:19 GMT 2024","Fri Mar 22 07:48:36 GMT 2024","17098","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 22 07:24:31 GMT 2024","Fri Mar 22 07:24:32 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 07:52:06 GMT 2024","Fri Mar 22 07:52:15 GMT 2024","8204","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 22 07:21:27 GMT 2024","Fri Mar 22 07:21:45 GMT 2024","17333","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 22 07:22:39 GMT 2024","Fri Mar 22 07:22:47 GMT 2024","7441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 07:23:35 GMT 2024","Fri Mar 22 07:23:38 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 07:23:56 GMT 2024","Fri Mar 22 07:23:58 GMT 2024","1476","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
