"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 06:34:14 GMT 2024","Thu Apr 18 06:34:17 GMT 2024","3448","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 06:34:16 GMT 2024","Thu Apr 18 06:34:18 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 06:33:29 GMT 2024","Thu Apr 18 06:33:31 GMT 2024","1441","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 06:43:24 GMT 2024","Thu Apr 18 06:43:27 GMT 2024","2832","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 18 06:27:01 GMT 2024","Thu Apr 18 06:27:02 GMT 2024","457","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 06:27:02 GMT 2024","Thu Apr 18 06:27:06 GMT 2024","4086","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 07:10:54 GMT 2024","Thu Apr 18 07:11:10 GMT 2024","16606","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 06:34:56 GMT 2024","Thu Apr 18 06:35:01 GMT 2024","4820","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 18 06:29:34 GMT 2024","Thu Apr 18 06:29:53 GMT 2024","18573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 06:25:22 GMT 2024","Thu Apr 18 06:25:28 GMT 2024","5296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 07:09:20 GMT 2024","Thu Apr 18 07:09:25 GMT 2024","4923","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 06:37:46 GMT 2024","Thu Apr 18 06:38:10 GMT 2024","23793","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 07:16:18 GMT 2024","Thu Apr 18 07:16:50 GMT 2024","32379","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 07:10:11 GMT 2024","Thu Apr 18 07:10:28 GMT 2024","16405","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 06:35:52 GMT 2024","Thu Apr 18 06:36:08 GMT 2024","16065","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 07:08:52 GMT 2024","Thu Apr 18 07:09:01 GMT 2024","9039","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 18 06:26:42 GMT 2024","Thu Apr 18 06:26:42 GMT 2024","356","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 06:27:04 GMT 2024","Thu Apr 18 06:27:08 GMT 2024","4256","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 07:25:26 GMT 2024","Thu Apr 18 07:25:35 GMT 2024","8949","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 06:32:58 GMT 2024","Thu Apr 18 06:33:02 GMT 2024","4801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 06:26:42 GMT 2024","Thu Apr 18 06:26:44 GMT 2024","1112","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 06:32:50 GMT 2024","Thu Apr 18 06:32:54 GMT 2024","4600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 06:45:22 GMT 2024","Thu Apr 18 06:46:28 GMT 2024","66553","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 06:33:27 GMT 2024","Thu Apr 18 06:33:28 GMT 2024","975","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 06:38:06 GMT 2024","Thu Apr 18 06:39:16 GMT 2024","70103","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 18 07:11:10 GMT 2024","Thu Apr 18 07:11:35 GMT 2024","24684","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 06:29:58 GMT 2024","Thu Apr 18 06:30:00 GMT 2024","1495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 06:35:03 GMT 2024","Thu Apr 18 06:35:09 GMT 2024","5449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 06:26:41 GMT 2024","Thu Apr 18 06:26:42 GMT 2024","888","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 06:29:08 GMT 2024","Thu Apr 18 06:29:40 GMT 2024","31203","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 06:36:05 GMT 2024","Thu Apr 18 06:36:08 GMT 2024","2931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 07:19:26 GMT 2024","Thu Apr 18 07:19:46 GMT 2024","19384","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 06:30:33 GMT 2024","Thu Apr 18 06:30:49 GMT 2024","16073","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 06:26:28 GMT 2024","Thu Apr 18 06:26:38 GMT 2024","10095","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 18 06:39:20 GMT 2024","Thu Apr 18 06:39:25 GMT 2024","4618","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Apr 18 06:27:53 GMT 2024","Thu Apr 18 06:27:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 06:34:17 GMT 2024","Thu Apr 18 06:34:19 GMT 2024","1803","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 18 06:26:40 GMT 2024","Thu Apr 18 06:26:41 GMT 2024","861","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 06:45:01 GMT 2024","Thu Apr 18 06:45:10 GMT 2024","8851","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 18 06:27:53 GMT 2024","Thu Apr 18 06:27:55 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 18 06:41:44 GMT 2024","Thu Apr 18 06:42:37 GMT 2024","52739","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 06:29:53 GMT 2024","Thu Apr 18 06:29:58 GMT 2024","5620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 18 06:27:18 GMT 2024","Thu Apr 18 06:27:54 GMT 2024","35909","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 07:13:15 GMT 2024","Thu Apr 18 07:13:50 GMT 2024","34799","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 06:40:32 GMT 2024","Thu Apr 18 06:40:54 GMT 2024","21932","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 06:50:01 GMT 2024","Thu Apr 18 06:50:42 GMT 2024","40189","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 06:25:21 GMT 2024","Thu Apr 18 06:25:21 GMT 2024","405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 06:29:17 GMT 2024","Thu Apr 18 06:29:26 GMT 2024","9470","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 06:35:16 GMT 2024","Thu Apr 18 06:35:17 GMT 2024","1021","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 18 06:37:00 GMT 2024","Thu Apr 18 06:37:03 GMT 2024","2485","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 18 06:26:44 GMT 2024","Thu Apr 18 06:26:44 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 07:11:52 GMT 2024","Thu Apr 18 07:12:34 GMT 2024","41193","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 07:19:57 GMT 2024","Thu Apr 18 07:20:09 GMT 2024","11743","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 18 06:38:10 GMT 2024","Thu Apr 18 06:38:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 06:36:39 GMT 2024","Thu Apr 18 06:36:40 GMT 2024","1101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Apr 18 06:33:11 GMT 2024","Thu Apr 18 06:33:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 18 06:33:01 GMT 2024","Thu Apr 18 06:33:10 GMT 2024","9536","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 06:59:13 GMT 2024","Thu Apr 18 07:00:08 GMT 2024","55134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 07:14:21 GMT 2024","Thu Apr 18 07:14:50 GMT 2024","29259","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 06:27:32 GMT 2024","Thu Apr 18 06:27:53 GMT 2024","21390","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 06:26:17 GMT 2024","Thu Apr 18 06:26:28 GMT 2024","10995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu Apr 18 06:33:11 GMT 2024","Thu Apr 18 06:33:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 06:43:56 GMT 2024","Thu Apr 18 06:44:06 GMT 2024","10541","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 18 06:27:10 GMT 2024","Thu Apr 18 06:27:30 GMT 2024","20442","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 18 06:34:13 GMT 2024","Thu Apr 18 06:34:15 GMT 2024","2267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 06:40:33 GMT 2024","Thu Apr 18 06:41:56 GMT 2024","83254","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 06:35:01 GMT 2024","Thu Apr 18 06:35:03 GMT 2024","2266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 06:37:00 GMT 2024","Thu Apr 18 06:37:21 GMT 2024","20121","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 07:10:28 GMT 2024","Thu Apr 18 07:10:54 GMT 2024","26243","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 06:35:38 GMT 2024","Thu Apr 18 06:35:39 GMT 2024","1286","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 06:35:47 GMT 2024","Thu Apr 18 06:35:49 GMT 2024","2841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 06:34:38 GMT 2024","Thu Apr 18 06:34:56 GMT 2024","18076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Apr 18 06:40:54 GMT 2024","Thu Apr 18 06:40:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 07:07:45 GMT 2024","Thu Apr 18 07:08:27 GMT 2024","41400","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 06:35:53 GMT 2024","Thu Apr 18 06:35:57 GMT 2024","3771","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 06:28:07 GMT 2024","Thu Apr 18 06:30:31 GMT 2024","143868","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 06:39:40 GMT 2024","Thu Apr 18 06:40:08 GMT 2024","28005","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 18 06:36:00 GMT 2024","Thu Apr 18 06:36:01 GMT 2024","829","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 06:32:35 GMT 2024","Thu Apr 18 06:33:01 GMT 2024","26155","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 07:09:20 GMT 2024","Thu Apr 18 07:09:20 GMT 2024","525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 07:16:50 GMT 2024","Thu Apr 18 07:17:01 GMT 2024","10916","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Apr 18 07:15:29 GMT 2024","Thu Apr 18 07:15:29 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 07:13:50 GMT 2024","Thu Apr 18 07:14:03 GMT 2024","12925","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 18 07:08:27 GMT 2024","Thu Apr 18 07:08:52 GMT 2024","25685","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 07:25:35 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","8654","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 06:36:06 GMT 2024","Thu Apr 18 06:37:51 GMT 2024","104901","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 06:38:10 GMT 2024","Thu Apr 18 06:38:44 GMT 2024","34341","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
