"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 13:50:36 GMT 2024","Tue Apr 02 13:50:40 GMT 2024","3878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 13:49:37 GMT 2024","Tue Apr 02 13:49:43 GMT 2024","5933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 02 13:42:32 GMT 2024","Tue Apr 02 13:42:52 GMT 2024","19755","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 02 13:54:50 GMT 2024","Tue Apr 02 13:55:18 GMT 2024","28403","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 02 13:38:25 GMT 2024","Tue Apr 02 13:38:50 GMT 2024","25042","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 02 13:18:54 GMT 2024","Tue Apr 02 13:19:14 GMT 2024","19734","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 02 13:48:10 GMT 2024","Tue Apr 02 13:48:26 GMT 2024","15610","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 13:28:28 GMT 2024","Tue Apr 02 13:29:28 GMT 2024","60066","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 02 14:06:37 GMT 2024","Tue Apr 02 14:07:24 GMT 2024","47559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 02 13:54:07 GMT 2024","Tue Apr 02 13:54:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 02 14:15:02 GMT 2024","Tue Apr 02 14:15:20 GMT 2024","17704","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 02 13:49:24 GMT 2024","Tue Apr 02 13:49:28 GMT 2024","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 13:46:27 GMT 2024","Tue Apr 02 13:46:52 GMT 2024","25333","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 02 14:01:19 GMT 2024","Tue Apr 02 14:02:29 GMT 2024","69231","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Apr 02 13:54:05 GMT 2024","Tue Apr 02 13:54:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 02 14:17:03 GMT 2024","Tue Apr 02 14:17:44 GMT 2024","41044","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 02 13:42:54 GMT 2024","Tue Apr 02 13:42:56 GMT 2024","1631","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 13:40:10 GMT 2024","Tue Apr 02 13:40:10 GMT 2024","460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 13:16:42 GMT 2024","Tue Apr 02 13:17:08 GMT 2024","26317","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 02 13:37:18 GMT 2024","Tue Apr 02 13:37:41 GMT 2024","22902","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 02 13:25:39 GMT 2024","Tue Apr 02 13:26:11 GMT 2024","31745","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 02 13:37:19 GMT 2024","Tue Apr 02 13:37:28 GMT 2024","8449","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 02 13:42:40 GMT 2024","Tue Apr 02 13:42:57 GMT 2024","16326","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 13:31:02 GMT 2024","Tue Apr 02 13:31:23 GMT 2024","20716","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 02 13:41:11 GMT 2024","Tue Apr 02 13:41:13 GMT 2024","1231","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 13:43:29 GMT 2024","Tue Apr 02 13:43:42 GMT 2024","12524","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 02 13:48:47 GMT 2024","Tue Apr 02 13:48:49 GMT 2024","2609","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 02 14:22:35 GMT 2024","Tue Apr 02 14:23:11 GMT 2024","36201","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 13:50:26 GMT 2024","Tue Apr 02 13:50:27 GMT 2024","1122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 14:25:41 GMT 2024","Tue Apr 02 14:26:16 GMT 2024","34818","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 13:50:42 GMT 2024","Tue Apr 02 13:50:46 GMT 2024","3861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 14:26:58 GMT 2024","Tue Apr 02 14:27:22 GMT 2024","24219","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 02 13:51:46 GMT 2024","Tue Apr 02 13:51:49 GMT 2024","3458","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 02 13:47:15 GMT 2024","Tue Apr 02 13:47:35 GMT 2024","20105","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 02 14:18:31 GMT 2024","Tue Apr 02 14:18:36 GMT 2024","4843","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 02 14:02:54 GMT 2024","Tue Apr 02 14:03:11 GMT 2024","16944","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 13:57:06 GMT 2024","Tue Apr 02 13:57:07 GMT 2024","371","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Tue Apr 02 13:50:05 GMT 2024","Tue Apr 02 13:50:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 02 13:51:10 GMT 2024","Tue Apr 02 13:51:13 GMT 2024","2572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 13:26:11 GMT 2024","Tue Apr 02 13:26:14 GMT 2024","3042","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 02 13:36:32 GMT 2024","Tue Apr 02 13:36:48 GMT 2024","16141","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 02 13:55:18 GMT 2024","Tue Apr 02 13:55:28 GMT 2024","10325","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 02 13:55:42 GMT 2024","Tue Apr 02 13:56:26 GMT 2024","44198","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 02 13:44:24 GMT 2024","Tue Apr 02 13:44:27 GMT 2024","2540","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 13:51:17 GMT 2024","Tue Apr 02 13:51:26 GMT 2024","8916","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 02 13:53:53 GMT 2024","Tue Apr 02 13:53:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Apr 02 14:33:15 GMT 2024","Tue Apr 02 14:33:15 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 13:45:44 GMT 2024","Tue Apr 02 13:46:11 GMT 2024","27492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 02 13:42:34 GMT 2024","Tue Apr 02 13:42:37 GMT 2024","2250","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 02 14:15:56 GMT 2024","Tue Apr 02 14:16:09 GMT 2024","12678","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 02 13:38:03 GMT 2024","Tue Apr 02 13:40:06 GMT 2024","122719","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 02 13:30:42 GMT 2024","Tue Apr 02 13:30:50 GMT 2024","7430","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 02 13:40:50 GMT 2024","Tue Apr 02 13:40:53 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 02 13:49:38 GMT 2024","Tue Apr 02 13:50:33 GMT 2024","54737","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 02 13:44:29 GMT 2024","Tue Apr 02 13:44:31 GMT 2024","1443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Apr 02 13:41:19 GMT 2024","Tue Apr 02 13:41:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 02 13:53:14 GMT 2024","Tue Apr 02 13:53:42 GMT 2024","27965","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Apr 02 13:52:00 GMT 2024","Tue Apr 02 13:52:19 GMT 2024","19008","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 02 14:28:18 GMT 2024","Tue Apr 02 14:28:43 GMT 2024","24927","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 02 14:05:27 GMT 2024","Tue Apr 02 14:05:43 GMT 2024","15500","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 13:50:33 GMT 2024","Tue Apr 02 13:50:36 GMT 2024","3139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 14:31:28 GMT 2024","Tue Apr 02 14:31:54 GMT 2024","26257","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 13:14:15 GMT 2024","Tue Apr 02 13:14:37 GMT 2024","21758","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 02 13:36:58 GMT 2024","Tue Apr 02 13:37:13 GMT 2024","14890","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 02 13:55:19 GMT 2024","Tue Apr 02 13:55:48 GMT 2024","28193","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 02 13:37:41 GMT 2024","Tue Apr 02 13:37:46 GMT 2024","4679","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 13:57:15 GMT 2024","Tue Apr 02 13:57:27 GMT 2024","12000","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 02 13:47:39 GMT 2024","Tue Apr 02 13:47:47 GMT 2024","7345","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 02 14:23:11 GMT 2024","Tue Apr 02 14:23:23 GMT 2024","12146","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 02 13:43:21 GMT 2024","Tue Apr 02 13:43:45 GMT 2024","23747","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 13:57:10 GMT 2024","Tue Apr 02 13:57:25 GMT 2024","15223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 02 13:36:49 GMT 2024","Tue Apr 02 13:36:58 GMT 2024","9296","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 02 14:05:01 GMT 2024","Tue Apr 02 14:05:06 GMT 2024","4727","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Apr 02 13:53:13 GMT 2024","Tue Apr 02 13:53:15 GMT 2024","2069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 13:43:42 GMT 2024","Tue Apr 02 13:44:00 GMT 2024","18460","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 02 14:18:36 GMT 2024","Tue Apr 02 14:18:41 GMT 2024","4858","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 13:27:19 GMT 2024","Tue Apr 02 13:27:44 GMT 2024","25046","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 02 13:40:47 GMT 2024","Tue Apr 02 13:40:50 GMT 2024","2531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 13:50:12 GMT 2024","Tue Apr 02 13:50:13 GMT 2024","1289","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 02 13:56:41 GMT 2024","Tue Apr 02 13:56:56 GMT 2024","14402","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 02 13:54:05 GMT 2024","Tue Apr 02 13:54:07 GMT 2024","1359","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 13:30:35 GMT 2024","Tue Apr 02 13:30:42 GMT 2024","6928","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 02 13:44:28 GMT 2024","Tue Apr 02 13:44:29 GMT 2024","1132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 02 14:18:46 GMT 2024","Tue Apr 02 14:18:55 GMT 2024","8809","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 14:28:17 GMT 2024","Tue Apr 02 14:28:18 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 14:18:55 GMT 2024","Tue Apr 02 14:19:12 GMT 2024","17324","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 02 13:53:16 GMT 2024","Tue Apr 02 13:53:21 GMT 2024","5774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 02 13:12:38 GMT 2024","Tue Apr 02 13:13:14 GMT 2024","36857","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 02 13:45:32 GMT 2024","Tue Apr 02 13:46:02 GMT 2024","30507","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 02 13:41:09 GMT 2024","Tue Apr 02 13:41:11 GMT 2024","2156","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 13:50:35 GMT 2024","Tue Apr 02 13:50:44 GMT 2024","8428","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 02 13:21:45 GMT 2024","Tue Apr 02 13:21:51 GMT 2024","5530","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Apr 02 13:46:01 GMT 2024","Tue Apr 02 13:46:01 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 13:50:46 GMT 2024","Tue Apr 02 13:50:51 GMT 2024","5098","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Apr 02 14:35:18 GMT 2024","Tue Apr 02 14:35:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 02 13:32:16 GMT 2024","Tue Apr 02 13:32:35 GMT 2024","19023","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Apr 02 13:54:44 GMT 2024","Tue Apr 02 13:54:44 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Apr 02 14:35:18 GMT 2024","Tue Apr 02 14:35:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 02 13:31:23 GMT 2024","Tue Apr 02 13:31:44 GMT 2024","21060","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 02 13:49:15 GMT 2024","Tue Apr 02 13:49:38 GMT 2024","22813","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 02 13:19:28 GMT 2024","Tue Apr 02 13:19:34 GMT 2024","6143","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 02 13:51:58 GMT 2024","Tue Apr 02 13:52:00 GMT 2024","1803","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 02 13:56:56 GMT 2024","Tue Apr 02 13:56:57 GMT 2024","1551","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 02 13:54:44 GMT 2024","Tue Apr 02 13:54:59 GMT 2024","14660","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 02 14:35:09 GMT 2024","Tue Apr 02 14:35:18 GMT 2024","8974","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 13:53:11 GMT 2024","Tue Apr 02 13:53:13 GMT 2024","1610","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 02 13:45:42 GMT 2024","Tue Apr 02 13:45:44 GMT 2024","1766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 02 13:33:06 GMT 2024","Tue Apr 02 13:33:16 GMT 2024","9411","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 02 13:59:38 GMT 2024","Tue Apr 02 14:01:19 GMT 2024","101940","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 02 13:40:34 GMT 2024","Tue Apr 02 13:40:37 GMT 2024","2320","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 13:16:16 GMT 2024","Tue Apr 02 13:16:18 GMT 2024","2276","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 02 13:50:29 GMT 2024","Tue Apr 02 13:50:33 GMT 2024","3299","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 14:03:11 GMT 2024","Tue Apr 02 14:03:17 GMT 2024","5756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Apr 02 14:18:10 GMT 2024","Tue Apr 02 14:18:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 02 14:27:57 GMT 2024","Tue Apr 02 14:28:17 GMT 2024","19841","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 02 13:51:26 GMT 2024","Tue Apr 02 13:51:28 GMT 2024","1454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 13:44:34 GMT 2024","Tue Apr 02 13:44:46 GMT 2024","11457","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 02 13:57:29 GMT 2024","Tue Apr 02 13:57:58 GMT 2024","28529","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 02 13:17:43 GMT 2024","Tue Apr 02 13:17:46 GMT 2024","2236","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 02 13:17:48 GMT 2024","Tue Apr 02 13:18:10 GMT 2024","21894","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue Apr 02 14:35:18 GMT 2024","Tue Apr 02 14:35:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 14:23:42 GMT 2024","Tue Apr 02 14:24:11 GMT 2024","29393","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 02 13:51:15 GMT 2024","Tue Apr 02 13:51:17 GMT 2024","2128","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 02 13:42:28 GMT 2024","Tue Apr 02 13:42:29 GMT 2024","1081","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 13:20:47 GMT 2024","Tue Apr 02 13:21:30 GMT 2024","42838","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 02 13:41:04 GMT 2024","Tue Apr 02 13:41:09 GMT 2024","4737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Apr 02 13:40:23 GMT 2024","Tue Apr 02 13:40:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 02 14:10:35 GMT 2024","Tue Apr 02 14:10:36 GMT 2024","594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 02 13:23:25 GMT 2024","Tue Apr 02 13:23:54 GMT 2024","28655","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 02 14:00:34 GMT 2024","Tue Apr 02 14:00:51 GMT 2024","16995","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 02 13:43:58 GMT 2024","Tue Apr 02 13:44:02 GMT 2024","3327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Apr 02 13:42:28 GMT 2024","Tue Apr 02 13:42:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 02 14:02:04 GMT 2024","Tue Apr 02 14:02:23 GMT 2024","19142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 02 13:58:49 GMT 2024","Tue Apr 02 13:58:51 GMT 2024","2671","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 02 14:27:22 GMT 2024","Tue Apr 02 14:27:36 GMT 2024","14585","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 02 13:23:54 GMT 2024","Tue Apr 02 13:24:16 GMT 2024","21682","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 02 13:37:56 GMT 2024","Tue Apr 02 13:38:25 GMT 2024","29260","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 14:03:40 GMT 2024","Tue Apr 02 14:03:50 GMT 2024","10067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 02 13:57:08 GMT 2024","Tue Apr 02 13:57:10 GMT 2024","2083","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 02 13:51:28 GMT 2024","Tue Apr 02 13:51:29 GMT 2024","1543","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 13:40:06 GMT 2024","Tue Apr 02 13:40:09 GMT 2024","2999","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 02 13:42:56 GMT 2024","Tue Apr 02 13:43:21 GMT 2024","25190","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 13:37:17 GMT 2024","Tue Apr 02 13:37:19 GMT 2024","2485","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 02 13:43:52 GMT 2024","Tue Apr 02 13:44:30 GMT 2024","37958","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Apr 02 13:40:10 GMT 2024","Tue Apr 02 13:40:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 13:18:12 GMT 2024","Tue Apr 02 13:18:40 GMT 2024","27303","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 13:22:13 GMT 2024","Tue Apr 02 13:22:21 GMT 2024","7986","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 02 13:40:43 GMT 2024","Tue Apr 02 13:40:47 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
