"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 12 18:23:00 GMT 2024","Mon Feb 12 18:23:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 12 18:34:13 GMT 2024","Mon Feb 12 18:34:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 18:25:46 GMT 2024","Mon Feb 12 18:25:55 GMT 2024","8994","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 18:57:45 GMT 2024","Mon Feb 12 18:57:51 GMT 2024","6048","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:56:56 GMT 2024","Mon Feb 12 18:57:20 GMT 2024","24086","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 19:03:59 GMT 2024","Mon Feb 12 19:04:08 GMT 2024","9130","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 12 18:16:57 GMT 2024","Mon Feb 12 18:16:58 GMT 2024","1249","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:52:53 GMT 2024","Mon Feb 12 18:53:11 GMT 2024","18386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 18:24:07 GMT 2024","Mon Feb 12 18:24:18 GMT 2024","10934","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 18:27:40 GMT 2024","Mon Feb 12 18:27:42 GMT 2024","2415","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 18:21:29 GMT 2024","Mon Feb 12 18:21:30 GMT 2024","1169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 18:26:42 GMT 2024","Mon Feb 12 18:26:50 GMT 2024","7694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 12 19:00:28 GMT 2024","Mon Feb 12 19:00:30 GMT 2024","2215","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 18:54:17 GMT 2024","Mon Feb 12 18:54:46 GMT 2024","28128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:17:28 GMT 2024","Mon Feb 12 19:17:49 GMT 2024","21059","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Feb 12 19:09:04 GMT 2024","Mon Feb 12 19:09:04 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 18:21:00 GMT 2024","Mon Feb 12 18:21:03 GMT 2024","2798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 18:13:16 GMT 2024","Mon Feb 12 18:13:18 GMT 2024","1568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 18:23:01 GMT 2024","Mon Feb 12 18:23:01 GMT 2024","798","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:16:06 GMT 2024","Mon Feb 12 18:16:27 GMT 2024","20629","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 19:18:50 GMT 2024","Mon Feb 12 19:18:55 GMT 2024","5666","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 18:21:35 GMT 2024","Mon Feb 12 18:21:45 GMT 2024","10758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:43:40 GMT 2024","Mon Feb 12 18:44:04 GMT 2024","23326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 18:21:25 GMT 2024","Mon Feb 12 18:21:26 GMT 2024","1168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 19:19:46 GMT 2024","Mon Feb 12 19:20:03 GMT 2024","16624","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 12 18:21:05 GMT 2024","Mon Feb 12 18:21:08 GMT 2024","2963","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 18:21:03 GMT 2024","Mon Feb 12 18:21:05 GMT 2024","1803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 18:20:24 GMT 2024","Mon Feb 12 18:20:26 GMT 2024","1646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:01:17 GMT 2024","Mon Feb 12 19:01:34 GMT 2024","16912","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 12 18:20:11 GMT 2024","Mon Feb 12 18:20:17 GMT 2024","5714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 19:04:56 GMT 2024","Mon Feb 12 19:05:01 GMT 2024","4363","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 18:36:29 GMT 2024","Mon Feb 12 18:36:50 GMT 2024","21923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 18:36:50 GMT 2024","Mon Feb 12 18:37:20 GMT 2024","29477","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Feb 12 18:23:53 GMT 2024","Mon Feb 12 18:23:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 18:24:02 GMT 2024","Mon Feb 12 18:24:13 GMT 2024","11228","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 12 18:20:03 GMT 2024","Mon Feb 12 18:20:08 GMT 2024","4517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 18:13:31 GMT 2024","Mon Feb 12 18:13:36 GMT 2024","4970","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 19:22:06 GMT 2024","Mon Feb 12 19:22:15 GMT 2024","9091","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 12 18:20:51 GMT 2024","Mon Feb 12 18:20:52 GMT 2024","891","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 18:22:47 GMT 2024","Mon Feb 12 18:23:01 GMT 2024","13102","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:14:07 GMT 2024","Mon Feb 12 18:14:08 GMT 2024","1920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:14:24 GMT 2024","Mon Feb 12 18:14:24 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:07:41 GMT 2024","Mon Feb 12 19:08:00 GMT 2024","19154","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 12 18:26:07 GMT 2024","Mon Feb 12 18:26:14 GMT 2024","7193","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 12 18:22:46 GMT 2024","Mon Feb 12 18:22:47 GMT 2024","1254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 18:41:55 GMT 2024","Mon Feb 12 18:42:12 GMT 2024","17124","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:30:50 GMT 2024","Mon Feb 12 18:31:01 GMT 2024","11379","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:02:29 GMT 2024","Mon Feb 12 19:02:30 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:27:00 GMT 2024","Mon Feb 12 18:27:08 GMT 2024","7816","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 18:22:06 GMT 2024","Mon Feb 12 18:22:07 GMT 2024","745","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:45:38 GMT 2024","Mon Feb 12 18:46:14 GMT 2024","35726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 18:23:06 GMT 2024","Mon Feb 12 18:23:07 GMT 2024","843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 19:01:10 GMT 2024","Mon Feb 12 19:01:17 GMT 2024","7505","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 18:55:11 GMT 2024","Mon Feb 12 18:55:21 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:16:37 GMT 2024","Mon Feb 12 18:16:49 GMT 2024","11245","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 18:28:43 GMT 2024","Mon Feb 12 18:29:02 GMT 2024","18135","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 19:05:40 GMT 2024","Mon Feb 12 19:05:46 GMT 2024","5176","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 18:52:29 GMT 2024","Mon Feb 12 18:52:41 GMT 2024","11515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 18:21:10 GMT 2024","Mon Feb 12 18:21:17 GMT 2024","6662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 18:34:28 GMT 2024","Mon Feb 12 18:35:18 GMT 2024","49371","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 19:02:11 GMT 2024","Mon Feb 12 19:02:25 GMT 2024","14468","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 18:20:43 GMT 2024","Mon Feb 12 18:20:51 GMT 2024","7597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 19:01:55 GMT 2024","Mon Feb 12 19:02:11 GMT 2024","15691","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 12 18:17:31 GMT 2024","Mon Feb 12 18:18:08 GMT 2024","36742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 19:17:49 GMT 2024","Mon Feb 12 19:18:01 GMT 2024","12353","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 12 18:53:40 GMT 2024","Mon Feb 12 18:53:50 GMT 2024","9321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 18:57:38 GMT 2024","Mon Feb 12 18:57:45 GMT 2024","6790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 18:23:17 GMT 2024","Mon Feb 12 18:23:24 GMT 2024","7314","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 18:14:24 GMT 2024","Mon Feb 12 18:14:25 GMT 2024","629","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 18:22:47 GMT 2024","Mon Feb 12 18:22:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 12 18:22:47 GMT 2024","Mon Feb 12 18:22:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 18:27:37 GMT 2024","Mon Feb 12 18:27:40 GMT 2024","2676","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 18:23:31 GMT 2024","Mon Feb 12 18:23:36 GMT 2024","4957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 12 18:14:23 GMT 2024","Mon Feb 12 18:14:24 GMT 2024","1259","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:22:13 GMT 2024","Mon Feb 12 18:22:15 GMT 2024","2270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 18:22:19 GMT 2024","Mon Feb 12 18:22:22 GMT 2024","3400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 19:00:34 GMT 2024","Mon Feb 12 19:01:06 GMT 2024","32772","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 12 19:00:28 GMT 2024","Mon Feb 12 19:00:48 GMT 2024","19981","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Feb 12 18:14:27 GMT 2024","Mon Feb 12 18:14:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 18:53:23 GMT 2024","Mon Feb 12 18:53:40 GMT 2024","17457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Feb 12 19:00:14 GMT 2024","Mon Feb 12 19:00:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 18:24:24 GMT 2024","Mon Feb 12 18:24:35 GMT 2024","10895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 18:41:06 GMT 2024","Mon Feb 12 18:41:55 GMT 2024","49246","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 18:20:30 GMT 2024","Mon Feb 12 18:20:34 GMT 2024","4295","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:16:25 GMT 2024","Mon Feb 12 19:16:30 GMT 2024","4758","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 18:47:29 GMT 2024","Mon Feb 12 18:47:29 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Feb 12 18:23:53 GMT 2024","Mon Feb 12 18:23:53 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 18:13:36 GMT 2024","Mon Feb 12 18:13:38 GMT 2024","2093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 18:30:00 GMT 2024","Mon Feb 12 18:30:17 GMT 2024","16535","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:27:01 GMT 2024","Mon Feb 12 18:27:17 GMT 2024","15935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:04:12 GMT 2024","Mon Feb 12 19:04:31 GMT 2024","19445","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 18:20:38 GMT 2024","Mon Feb 12 18:20:40 GMT 2024","1590","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 19:15:57 GMT 2024","Mon Feb 12 19:16:13 GMT 2024","15951","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 12 18:24:42 GMT 2024","Mon Feb 12 18:24:44 GMT 2024","2471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 12 18:59:38 GMT 2024","Mon Feb 12 19:00:14 GMT 2024","36868","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 12 18:22:47 GMT 2024","Mon Feb 12 18:22:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 18:20:54 GMT 2024","Mon Feb 12 18:20:56 GMT 2024","1726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:34:13 GMT 2024","Mon Feb 12 18:34:28 GMT 2024","15578","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 19:20:16 GMT 2024","Mon Feb 12 19:20:18 GMT 2024","1662","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 12 18:26:42 GMT 2024","Mon Feb 12 18:27:01 GMT 2024","19168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 18:44:56 GMT 2024","Mon Feb 12 18:45:07 GMT 2024","11736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 18:26:32 GMT 2024","Mon Feb 12 18:26:34 GMT 2024","2365","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 12 19:12:05 GMT 2024","Mon Feb 12 19:12:15 GMT 2024","10196","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 18:51:28 GMT 2024","Mon Feb 12 18:51:45 GMT 2024","16934","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 18:42:47 GMT 2024","Mon Feb 12 18:43:04 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 18:13:44 GMT 2024","Mon Feb 12 18:13:47 GMT 2024","3333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 18:22:42 GMT 2024","Mon Feb 12 18:22:57 GMT 2024","15097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 19:16:41 GMT 2024","Mon Feb 12 19:16:51 GMT 2024","9878","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Feb 12 19:00:14 GMT 2024","Mon Feb 12 19:00:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 19:01:47 GMT 2024","Mon Feb 12 19:01:52 GMT 2024","4850","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 19:01:45 GMT 2024","Mon Feb 12 19:02:52 GMT 2024","66594","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 18:21:27 GMT 2024","Mon Feb 12 18:21:29 GMT 2024","1250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 18:14:26 GMT 2024","Mon Feb 12 18:14:27 GMT 2024","280","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 18:13:38 GMT 2024","Mon Feb 12 18:13:44 GMT 2024","6033","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 19:13:37 GMT 2024","Mon Feb 12 19:15:01 GMT 2024","84075","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Feb 12 19:06:57 GMT 2024","Mon Feb 12 19:06:57 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 18:58:42 GMT 2024","Mon Feb 12 18:59:02 GMT 2024","20121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 18:48:24 GMT 2024","Mon Feb 12 18:48:48 GMT 2024","24058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 18:29:05 GMT 2024","Mon Feb 12 18:29:16 GMT 2024","10919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 18:16:35 GMT 2024","Mon Feb 12 18:16:37 GMT 2024","2587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Feb 12 19:01:45 GMT 2024","Mon Feb 12 19:01:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 12 18:22:31 GMT 2024","Mon Feb 12 18:22:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 18:24:13 GMT 2024","Mon Feb 12 18:24:24 GMT 2024","10907","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Feb 12 18:22:47 GMT 2024","Mon Feb 12 18:22:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 18:51:45 GMT 2024","Mon Feb 12 18:51:51 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 18:14:25 GMT 2024","Mon Feb 12 18:14:26 GMT 2024","1390","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:23:54 GMT 2024","Mon Feb 12 18:23:57 GMT 2024","2988","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Feb 12 19:07:34 GMT 2024","Mon Feb 12 19:07:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 18:45:07 GMT 2024","Mon Feb 12 18:45:38 GMT 2024","30465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 18:22:05 GMT 2024","Mon Feb 12 18:22:06 GMT 2024","1086","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:02:34 GMT 2024","Mon Feb 12 19:02:35 GMT 2024","1190","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 19:01:06 GMT 2024","Mon Feb 12 19:01:10 GMT 2024","3166","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 12 18:13:47 GMT 2024","Mon Feb 12 18:13:49 GMT 2024","1861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 18:35:18 GMT 2024","Mon Feb 12 18:35:39 GMT 2024","21662","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 19:20:25 GMT 2024","Mon Feb 12 19:20:32 GMT 2024","6753","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 19:08:44 GMT 2024","Mon Feb 12 19:08:51 GMT 2024","6827","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Feb 12 19:09:04 GMT 2024","Mon Feb 12 19:09:04 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 12 18:21:33 GMT 2024","Mon Feb 12 18:21:35 GMT 2024","1214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:18:44 GMT 2024","Mon Feb 12 19:18:50 GMT 2024","5349","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 19:04:09 GMT 2024","Mon Feb 12 19:04:12 GMT 2024","2033","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 12 18:24:39 GMT 2024","Mon Feb 12 18:24:41 GMT 2024","2201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 18:49:57 GMT 2024","Mon Feb 12 18:50:12 GMT 2024","15006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 18:43:24 GMT 2024","Mon Feb 12 18:43:40 GMT 2024","15918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 18:23:07 GMT 2024","Mon Feb 12 18:23:10 GMT 2024","2257","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 19:20:32 GMT 2024","Mon Feb 12 19:20:42 GMT 2024","10464","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 18:58:14 GMT 2024","Mon Feb 12 18:58:27 GMT 2024","13179","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 18:21:17 GMT 2024","Mon Feb 12 18:21:23 GMT 2024","6350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
