"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:50:07 GMT 2024","Wed Feb 14 18:50:15 GMT 2024","8504","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 19:29:14 GMT 2024","Wed Feb 14 19:29:26 GMT 2024","12471","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 19:10:54 GMT 2024","Wed Feb 14 19:11:32 GMT 2024","37498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:57:24 GMT 2024","Wed Feb 14 18:57:31 GMT 2024","7170","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 18:49:05 GMT 2024","Wed Feb 14 18:49:08 GMT 2024","3341","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 19:20:22 GMT 2024","Wed Feb 14 19:20:29 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 14 18:46:06 GMT 2024","Wed Feb 14 18:46:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 18:55:27 GMT 2024","Wed Feb 14 18:55:49 GMT 2024","21860","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 19:06:58 GMT 2024","Wed Feb 14 19:07:06 GMT 2024","7914","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 14 18:48:38 GMT 2024","Wed Feb 14 18:48:41 GMT 2024","2843","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 18:37:33 GMT 2024","Wed Feb 14 18:38:22 GMT 2024","49530","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 18:40:43 GMT 2024","Wed Feb 14 18:40:45 GMT 2024","1387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 19:14:42 GMT 2024","Wed Feb 14 19:14:45 GMT 2024","3379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 18:43:17 GMT 2024","Wed Feb 14 18:43:20 GMT 2024","2845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 18:58:47 GMT 2024","Wed Feb 14 18:59:38 GMT 2024","51035","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:10:08 GMT 2024","Wed Feb 14 19:10:32 GMT 2024","24132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 14 19:08:21 GMT 2024","Wed Feb 14 19:08:33 GMT 2024","12292","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 18:43:54 GMT 2024","Wed Feb 14 18:43:55 GMT 2024","1503","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 19:13:09 GMT 2024","Wed Feb 14 19:13:34 GMT 2024","25063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 18:53:27 GMT 2024","Wed Feb 14 18:53:30 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 18:44:24 GMT 2024","Wed Feb 14 18:44:26 GMT 2024","2557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 18:39:17 GMT 2024","Wed Feb 14 18:39:21 GMT 2024","3548","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 19:13:58 GMT 2024","Wed Feb 14 19:14:30 GMT 2024","31657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 18:44:32 GMT 2024","Wed Feb 14 18:44:38 GMT 2024","6105","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:48:50 GMT 2024","Wed Feb 14 18:48:58 GMT 2024","7853","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 18:46:00 GMT 2024","Wed Feb 14 18:46:06 GMT 2024","5520","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 19:28:49 GMT 2024","Wed Feb 14 19:29:02 GMT 2024","13301","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 18:46:42 GMT 2024","Wed Feb 14 18:46:45 GMT 2024","2627","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 19:08:18 GMT 2024","Wed Feb 14 19:08:41 GMT 2024","23062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 18:37:36 GMT 2024","Wed Feb 14 18:37:39 GMT 2024","2591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 18:48:30 GMT 2024","Wed Feb 14 18:48:34 GMT 2024","4424","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 18:39:12 GMT 2024","Wed Feb 14 18:39:16 GMT 2024","3363","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 18:37:39 GMT 2024","Wed Feb 14 18:37:40 GMT 2024","1438","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:17:46 GMT 2024","Wed Feb 14 19:18:05 GMT 2024","19199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Feb 14 18:38:11 GMT 2024","Wed Feb 14 18:38:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:01:36 GMT 2024","Wed Feb 14 19:01:40 GMT 2024","4395","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Feb 14 18:47:01 GMT 2024","Wed Feb 14 18:47:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 14 18:38:07 GMT 2024","Wed Feb 14 18:38:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 18:40:18 GMT 2024","Wed Feb 14 18:40:20 GMT 2024","2242","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 19:21:13 GMT 2024","Wed Feb 14 19:21:19 GMT 2024","6378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:06:50 GMT 2024","Wed Feb 14 19:06:53 GMT 2024","2843","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 14 18:49:27 GMT 2024","Wed Feb 14 18:49:36 GMT 2024","9263","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 18:43:05 GMT 2024","Wed Feb 14 18:43:12 GMT 2024","6422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 18:46:11 GMT 2024","Wed Feb 14 18:46:12 GMT 2024","1678","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 18:42:23 GMT 2024","Wed Feb 14 18:42:51 GMT 2024","27784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 19:16:52 GMT 2024","Wed Feb 14 19:16:55 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 18:39:11 GMT 2024","Wed Feb 14 18:39:22 GMT 2024","10567","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 14 18:41:11 GMT 2024","Wed Feb 14 18:41:37 GMT 2024","26163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 19:16:56 GMT 2024","Wed Feb 14 19:16:59 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 18:49:57 GMT 2024","Wed Feb 14 18:50:00 GMT 2024","2974","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Feb 14 19:16:35 GMT 2024","Wed Feb 14 19:16:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 19:16:55 GMT 2024","Wed Feb 14 19:16:56 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 18:46:06 GMT 2024","Wed Feb 14 18:46:11 GMT 2024","5056","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 18:43:06 GMT 2024","Wed Feb 14 18:43:15 GMT 2024","9272","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 18:43:58 GMT 2024","Wed Feb 14 18:44:06 GMT 2024","7705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 19:09:46 GMT 2024","Wed Feb 14 19:09:59 GMT 2024","13182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 14 18:44:26 GMT 2024","Wed Feb 14 18:44:32 GMT 2024","5745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 18:37:59 GMT 2024","Wed Feb 14 18:38:01 GMT 2024","2132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:00:42 GMT 2024","Wed Feb 14 19:00:43 GMT 2024","930","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 18:47:10 GMT 2024","Wed Feb 14 18:47:14 GMT 2024","3792","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 14 18:48:05 GMT 2024","Wed Feb 14 18:49:12 GMT 2024","66839","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 19:18:05 GMT 2024","Wed Feb 14 19:18:17 GMT 2024","12312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 19:24:56 GMT 2024","Wed Feb 14 19:25:14 GMT 2024","18201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 18:46:36 GMT 2024","Wed Feb 14 18:46:44 GMT 2024","8041","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 18:53:15 GMT 2024","Wed Feb 14 18:53:27 GMT 2024","11826","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 18:37:29 GMT 2024","Wed Feb 14 18:37:33 GMT 2024","4161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 18:41:27 GMT 2024","Wed Feb 14 18:41:44 GMT 2024","16660","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 18:43:45 GMT 2024","Wed Feb 14 18:43:50 GMT 2024","4943","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:15:49 GMT 2024","Wed Feb 14 19:16:18 GMT 2024","28735","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:49:14 GMT 2024","Wed Feb 14 18:49:25 GMT 2024","10588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 18:50:11 GMT 2024","Wed Feb 14 18:50:30 GMT 2024","18881","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 19:02:24 GMT 2024","Wed Feb 14 19:02:34 GMT 2024","9826","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 14 19:22:26 GMT 2024","Wed Feb 14 19:22:34 GMT 2024","8775","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 18:52:45 GMT 2024","Wed Feb 14 18:52:52 GMT 2024","6703","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 18:41:46 GMT 2024","Wed Feb 14 18:41:50 GMT 2024","3501","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 18:43:40 GMT 2024","Wed Feb 14 18:43:45 GMT 2024","5025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 18:53:47 GMT 2024","Wed Feb 14 18:54:13 GMT 2024","25998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 18:44:58 GMT 2024","Wed Feb 14 18:45:15 GMT 2024","17197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:17:21 GMT 2024","Wed Feb 14 19:17:34 GMT 2024","12254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:48:21 GMT 2024","Wed Feb 14 18:49:03 GMT 2024","41485","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 18:40:40 GMT 2024","Wed Feb 14 18:40:41 GMT 2024","779","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:23:36 GMT 2024","Wed Feb 14 19:23:42 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:00:50 GMT 2024","Wed Feb 14 19:00:56 GMT 2024","6659","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 18:38:08 GMT 2024","Wed Feb 14 18:38:08 GMT 2024","631","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 18:37:28 GMT 2024","Wed Feb 14 18:37:29 GMT 2024","1587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 18:43:42 GMT 2024","Wed Feb 14 18:44:08 GMT 2024","26067","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Feb 14 18:45:19 GMT 2024","Wed Feb 14 18:45:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 18:38:06 GMT 2024","Wed Feb 14 18:38:06 GMT 2024","625","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 19:21:26 GMT 2024","Wed Feb 14 19:21:26 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 18:38:08 GMT 2024","Wed Feb 14 18:38:11 GMT 2024","2578","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 19:16:59 GMT 2024","Wed Feb 14 19:17:03 GMT 2024","3604","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 19:03:12 GMT 2024","Wed Feb 14 19:03:38 GMT 2024","26499","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 18:43:15 GMT 2024","Wed Feb 14 18:43:21 GMT 2024","5767","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 18:59:54 GMT 2024","Wed Feb 14 19:00:00 GMT 2024","5536","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Feb 14 18:58:31 GMT 2024","Wed Feb 14 18:58:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 19:11:36 GMT 2024","Wed Feb 14 19:11:44 GMT 2024","7279","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 14 18:47:01 GMT 2024","Wed Feb 14 18:47:08 GMT 2024","7401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 18:45:44 GMT 2024","Wed Feb 14 18:45:47 GMT 2024","3204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:48:14 GMT 2024","Wed Feb 14 18:48:18 GMT 2024","4086","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 18:38:11 GMT 2024","Wed Feb 14 18:38:15 GMT 2024","4269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 18:45:41 GMT 2024","Wed Feb 14 18:45:42 GMT 2024","1002","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 18:38:28 GMT 2024","Wed Feb 14 18:38:31 GMT 2024","2834","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 18:57:41 GMT 2024","Wed Feb 14 18:57:52 GMT 2024","10945","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 18:44:44 GMT 2024","Wed Feb 14 18:44:47 GMT 2024","2415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 18:47:02 GMT 2024","Wed Feb 14 18:47:06 GMT 2024","3512","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 18:40:45 GMT 2024","Wed Feb 14 18:41:05 GMT 2024","20085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 14 18:46:22 GMT 2024","Wed Feb 14 18:46:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 18:59:11 GMT 2024","Wed Feb 14 18:59:18 GMT 2024","7315","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 18:49:43 GMT 2024","Wed Feb 14 18:49:53 GMT 2024","9519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 19:26:44 GMT 2024","Wed Feb 14 19:27:36 GMT 2024","51930","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 18:39:22 GMT 2024","Wed Feb 14 18:39:28 GMT 2024","6275","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 19:18:17 GMT 2024","Wed Feb 14 19:18:36 GMT 2024","18123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 18:44:16 GMT 2024","Wed Feb 14 18:44:19 GMT 2024","3184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 18:45:19 GMT 2024","Wed Feb 14 18:45:23 GMT 2024","3753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 18:38:15 GMT 2024","Wed Feb 14 18:38:16 GMT 2024","912","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:40:25 GMT 2024","Wed Feb 14 18:40:26 GMT 2024","1300","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 19:01:21 GMT 2024","Wed Feb 14 19:01:29 GMT 2024","8529","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 18:40:33 GMT 2024","Wed Feb 14 18:40:42 GMT 2024","9187","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 18:47:06 GMT 2024","Wed Feb 14 18:47:10 GMT 2024","4615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 18:40:31 GMT 2024","Wed Feb 14 18:40:33 GMT 2024","1682","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 18:42:00 GMT 2024","Wed Feb 14 18:42:23 GMT 2024","22758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 19:03:51 GMT 2024","Wed Feb 14 19:04:08 GMT 2024","17583","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 14 18:54:13 GMT 2024","Wed Feb 14 18:54:30 GMT 2024","16565","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:39:12 GMT 2024","Wed Feb 14 18:39:12 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 18:50:00 GMT 2024","Wed Feb 14 18:50:11 GMT 2024","10586","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Feb 14 18:37:28 GMT 2024","Wed Feb 14 18:37:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:40:19 GMT 2024","Wed Feb 14 18:40:30 GMT 2024","10750","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 18:37:40 GMT 2024","Wed Feb 14 18:37:44 GMT 2024","4033","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 19:22:01 GMT 2024","Wed Feb 14 19:22:26 GMT 2024","24634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:19:16 GMT 2024","Wed Feb 14 19:19:46 GMT 2024","30291","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 14 18:46:36 GMT 2024","Wed Feb 14 18:46:36 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 18:37:04 GMT 2024","Wed Feb 14 18:37:26 GMT 2024","21553","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 18:49:03 GMT 2024","Wed Feb 14 18:49:12 GMT 2024","8861","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:07:49 GMT 2024","Wed Feb 14 19:08:02 GMT 2024","12522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 19:12:34 GMT 2024","Wed Feb 14 19:12:40 GMT 2024","6146","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 14 19:23:23 GMT 2024","Wed Feb 14 19:23:29 GMT 2024","6403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 18:43:26 GMT 2024","Wed Feb 14 18:43:31 GMT 2024","4065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 18:59:38 GMT 2024","Wed Feb 14 19:00:00 GMT 2024","22401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 18:57:31 GMT 2024","Wed Feb 14 18:57:41 GMT 2024","9903","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 18:51:43 GMT 2024","Wed Feb 14 18:51:55 GMT 2024","11590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:08:50 GMT 2024","Wed Feb 14 19:09:34 GMT 2024","43618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 18:47:55 GMT 2024","Wed Feb 14 18:47:57 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 18:49:53 GMT 2024","Wed Feb 14 18:50:00 GMT 2024","6940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 19:09:46 GMT 2024","Wed Feb 14 19:10:16 GMT 2024","30151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 19:24:05 GMT 2024","Wed Feb 14 19:24:20 GMT 2024","14665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
