"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 20:48:59 GMT 2024","Fri Apr 19 20:49:51 GMT 2024","52325","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 19 20:46:10 GMT 2024","Fri Apr 19 20:46:13 GMT 2024","2392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 20:54:40 GMT 2024","Fri Apr 19 20:54:42 GMT 2024","2102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Apr 19 21:33:47 GMT 2024","Fri Apr 19 21:33:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 21:30:47 GMT 2024","Fri Apr 19 21:31:42 GMT 2024","54967","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Apr 19 20:44:29 GMT 2024","Fri Apr 19 20:44:29 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 20:47:01 GMT 2024","Fri Apr 19 20:47:03 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 21:30:21 GMT 2024","Fri Apr 19 21:30:47 GMT 2024","25967","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 20:49:53 GMT 2024","Fri Apr 19 20:49:59 GMT 2024","5687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Apr 19 21:33:47 GMT 2024","Fri Apr 19 21:33:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 19 21:27:50 GMT 2024","Fri Apr 19 21:28:02 GMT 2024","11920","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 19 20:46:03 GMT 2024","Fri Apr 19 20:46:07 GMT 2024","4181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 20:46:13 GMT 2024","Fri Apr 19 20:46:17 GMT 2024","4408","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 21:18:15 GMT 2024","Fri Apr 19 21:18:40 GMT 2024","25254","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 21:31:42 GMT 2024","Fri Apr 19 21:32:11 GMT 2024","28843","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 20:49:26 GMT 2024","Fri Apr 19 20:49:29 GMT 2024","2416","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 20:46:59 GMT 2024","Fri Apr 19 20:47:01 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 20:47:11 GMT 2024","Fri Apr 19 20:47:31 GMT 2024","20698","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Apr 19 20:34:08 GMT 2024","Fri Apr 19 20:34:08 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Apr 19 20:35:18 GMT 2024","Fri Apr 19 20:35:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Apr 19 20:45:03 GMT 2024","Fri Apr 19 20:45:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 20:47:53 GMT 2024","Fri Apr 19 20:47:54 GMT 2024","778","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 20:33:42 GMT 2024","Fri Apr 19 20:34:03 GMT 2024","21167","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 20:56:50 GMT 2024","Fri Apr 19 20:56:55 GMT 2024","5120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 20:52:41 GMT 2024","Fri Apr 19 20:52:47 GMT 2024","5931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 20:44:49 GMT 2024","Fri Apr 19 20:44:54 GMT 2024","4736","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 19 21:01:39 GMT 2024","Fri Apr 19 21:02:04 GMT 2024","24862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"broken","Fri Apr 19 20:29:30 GMT 2024","Fri Apr 19 20:32:30 GMT 2024","180038","","MacOS Chats - Chat Replies Tests","","","","Chat User A and B - Create Accounts and make them friends",""
"passed","Fri Apr 19 21:21:48 GMT 2024","Fri Apr 19 21:21:56 GMT 2024","8805","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 20:54:38 GMT 2024","Fri Apr 19 20:54:40 GMT 2024","2062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 20:56:06 GMT 2024","Fri Apr 19 20:56:14 GMT 2024","7778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 21:08:58 GMT 2024","Fri Apr 19 21:09:55 GMT 2024","57632","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 19 21:24:49 GMT 2024","Fri Apr 19 21:25:02 GMT 2024","13525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 21:14:21 GMT 2024","Fri Apr 19 21:14:34 GMT 2024","13414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 19 21:02:34 GMT 2024","Fri Apr 19 21:02:54 GMT 2024","19577","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 20:47:03 GMT 2024","Fri Apr 19 20:47:04 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 19 21:08:10 GMT 2024","Fri Apr 19 21:08:57 GMT 2024","47273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 19 20:48:55 GMT 2024","Fri Apr 19 20:49:05 GMT 2024","9809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 20:46:49 GMT 2024","Fri Apr 19 20:47:16 GMT 2024","27912","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 20:44:53 GMT 2024","Fri Apr 19 20:44:53 GMT 2024","312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 19 21:28:11 GMT 2024","Fri Apr 19 21:28:45 GMT 2024","33794","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 19 20:47:54 GMT 2024","Fri Apr 19 20:47:59 GMT 2024","4336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 21:12:27 GMT 2024","Fri Apr 19 21:13:28 GMT 2024","60881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 20:50:01 GMT 2024","Fri Apr 19 20:50:29 GMT 2024","28322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 19 20:51:48 GMT 2024","Fri Apr 19 20:51:55 GMT 2024","6516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 20:46:33 GMT 2024","Fri Apr 19 20:46:49 GMT 2024","15128","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 20:54:29 GMT 2024","Fri Apr 19 20:54:30 GMT 2024","1770","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 20:46:48 GMT 2024","Fri Apr 19 20:46:51 GMT 2024","3803","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 21:03:26 GMT 2024","Fri Apr 19 21:03:39 GMT 2024","13121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 21:25:58 GMT 2024","Fri Apr 19 21:26:19 GMT 2024","20660","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 20:45:03 GMT 2024","Fri Apr 19 20:45:07 GMT 2024","3619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 20:46:18 GMT 2024","Fri Apr 19 20:46:33 GMT 2024","15149","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 20:52:34 GMT 2024","Fri Apr 19 20:52:38 GMT 2024","3792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 20:43:32 GMT 2024","Fri Apr 19 20:44:10 GMT 2024","37998","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 20:56:39 GMT 2024","Fri Apr 19 20:56:42 GMT 2024","2193","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"broken","Fri Apr 19 22:11:36 GMT 2024","Fri Apr 19 22:15:14 GMT 2024","218708","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat User A and B - Create Accounts and make them friends",""
"skipped","Fri Apr 19 21:33:47 GMT 2024","Fri Apr 19 21:33:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Apr 19 20:57:42 GMT 2024","Fri Apr 19 20:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 19 20:46:42 GMT 2024","Fri Apr 19 20:46:44 GMT 2024","1587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 20:54:56 GMT 2024","Fri Apr 19 20:55:21 GMT 2024","24900","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 20:54:30 GMT 2024","Fri Apr 19 20:54:32 GMT 2024","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 21:17:25 GMT 2024","Fri Apr 19 21:17:43 GMT 2024","17214","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 20:53:15 GMT 2024","Fri Apr 19 20:53:17 GMT 2024","2549","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 20:44:54 GMT 2024","Fri Apr 19 20:45:18 GMT 2024","23943","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 20:55:21 GMT 2024","Fri Apr 19 20:55:28 GMT 2024","6840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Apr 19 21:33:47 GMT 2024","Fri Apr 19 21:33:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 21:00:57 GMT 2024","Fri Apr 19 21:01:22 GMT 2024","24874","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 20:44:59 GMT 2024","Fri Apr 19 20:45:03 GMT 2024","3706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 19 20:56:28 GMT 2024","Fri Apr 19 20:56:33 GMT 2024","4222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 20:49:31 GMT 2024","Fri Apr 19 20:49:32 GMT 2024","899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 20:47:03 GMT 2024","Fri Apr 19 20:47:03 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 20:49:05 GMT 2024","Fri Apr 19 20:49:07 GMT 2024","2417","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 21:26:39 GMT 2024","Fri Apr 19 21:27:04 GMT 2024","24664","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 19 21:16:13 GMT 2024","Fri Apr 19 21:16:38 GMT 2024","25741","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 19 20:48:04 GMT 2024","Fri Apr 19 20:48:10 GMT 2024","5568","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"broken","Fri Apr 19 21:19:42 GMT 2024","Fri Apr 19 21:22:57 GMT 2024","195361","","MacOS Chats - Quick Profile Tests","","","","Chat User A and B - Create Accounts and make them friends",""
"passed","Fri Apr 19 20:52:27 GMT 2024","Fri Apr 19 20:52:31 GMT 2024","4144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 21:07:46 GMT 2024","Fri Apr 19 21:08:10 GMT 2024","23943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 19 20:56:42 GMT 2024","Fri Apr 19 20:56:50 GMT 2024","7152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 19 20:44:53 GMT 2024","Fri Apr 19 20:44:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 20:52:38 GMT 2024","Fri Apr 19 20:52:40 GMT 2024","2182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 19 20:53:43 GMT 2024","Fri Apr 19 20:53:46 GMT 2024","3423","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 21:18:40 GMT 2024","Fri Apr 19 21:18:57 GMT 2024","16944","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 20:54:32 GMT 2024","Fri Apr 19 20:54:34 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 20:53:50 GMT 2024","Fri Apr 19 20:54:20 GMT 2024","29926","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 19 20:57:26 GMT 2024","Fri Apr 19 20:58:06 GMT 2024","40005","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 21:02:17 GMT 2024","Fri Apr 19 21:02:34 GMT 2024","17121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 20:54:25 GMT 2024","Fri Apr 19 20:54:28 GMT 2024","2140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 20:54:02 GMT 2024","Fri Apr 19 20:54:15 GMT 2024","12478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 21:24:03 GMT 2024","Fri Apr 19 21:24:37 GMT 2024","34327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 20:56:33 GMT 2024","Fri Apr 19 20:56:37 GMT 2024","4538","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Apr 19 20:46:46 GMT 2024","Fri Apr 19 20:46:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 20:57:26 GMT 2024","Fri Apr 19 20:57:28 GMT 2024","2313","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 20:45:14 GMT 2024","Fri Apr 19 20:45:17 GMT 2024","2380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 20:44:53 GMT 2024","Fri Apr 19 20:44:55 GMT 2024","1222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 19 21:17:12 GMT 2024","Fri Apr 19 21:17:17 GMT 2024","4834","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 19 21:25:20 GMT 2024","Fri Apr 19 21:25:44 GMT 2024","23756","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Apr 19 20:46:51 GMT 2024","Fri Apr 19 20:46:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 20:58:06 GMT 2024","Fri Apr 19 20:59:47 GMT 2024","100747","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 21:18:57 GMT 2024","Fri Apr 19 21:19:22 GMT 2024","24737","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Apr 19 20:58:32 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 19 21:20:59 GMT 2024","Fri Apr 19 21:21:35 GMT 2024","36211","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Apr 19 20:57:42 GMT 2024","Fri Apr 19 20:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 19 20:57:42 GMT 2024","Fri Apr 19 20:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 21:22:06 GMT 2024","Fri Apr 19 21:22:35 GMT 2024","29077","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 21:22:35 GMT 2024","Fri Apr 19 21:22:56 GMT 2024","21542","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 20:55:28 GMT 2024","Fri Apr 19 20:55:32 GMT 2024","3539","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 21:06:50 GMT 2024","Fri Apr 19 21:07:46 GMT 2024","56038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"broken","Fri Apr 19 21:50:35 GMT 2024","Fri Apr 19 21:53:35 GMT 2024","180237","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A and B - Create Accounts and make them friends",""
"passed","Fri Apr 19 20:48:04 GMT 2024","Fri Apr 19 20:48:59 GMT 2024","54687","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 20:46:51 GMT 2024","Fri Apr 19 20:46:58 GMT 2024","6480","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 20:52:10 GMT 2024","Fri Apr 19 20:52:40 GMT 2024","29584","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Apr 19 20:57:42 GMT 2024","Fri Apr 19 20:57:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 20:34:17 GMT 2024","Fri Apr 19 20:34:54 GMT 2024","36831","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 21:14:34 GMT 2024","Fri Apr 19 21:15:30 GMT 2024","56338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 21:13:45 GMT 2024","Fri Apr 19 21:13:50 GMT 2024","4807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 21:05:02 GMT 2024","Fri Apr 19 21:05:51 GMT 2024","48639","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Apr 19 21:16:38 GMT 2024","Fri Apr 19 21:16:38 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 20:37:38 GMT 2024","Fri Apr 19 20:37:54 GMT 2024","16596","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 21:29:58 GMT 2024","Fri Apr 19 21:30:21 GMT 2024","23810","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 19 21:28:45 GMT 2024","Fri Apr 19 21:29:06 GMT 2024","21127","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 20:44:10 GMT 2024","Fri Apr 19 20:44:29 GMT 2024","18996","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 20:48:00 GMT 2024","Fri Apr 19 20:48:04 GMT 2024","4126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 20:46:42 GMT 2024","Fri Apr 19 20:46:42 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 20:55:50 GMT 2024","Fri Apr 19 20:56:19 GMT 2024","28165","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 20:40:01 GMT 2024","Fri Apr 19 20:41:07 GMT 2024","66088","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 19 20:46:46 GMT 2024","Fri Apr 19 20:46:47 GMT 2024","1092","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 19 20:34:54 GMT 2024","Fri Apr 19 20:35:18 GMT 2024","24368","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 20:53:37 GMT 2024","Fri Apr 19 20:53:40 GMT 2024","2408","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 20:58:15 GMT 2024","Fri Apr 19 20:58:32 GMT 2024","16506","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 19 20:47:59 GMT 2024","Fri Apr 19 20:48:00 GMT 2024","1438","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 20:51:55 GMT 2024","Fri Apr 19 20:52:03 GMT 2024","7709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 20:53:34 GMT 2024","Fri Apr 19 20:53:36 GMT 2024","1523","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Apr 19 21:33:38 GMT 2024","Fri Apr 19 21:33:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
