"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 01:51:34 GMT 2024","Wed Jan 31 01:51:34 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 01:54:47 GMT 2024","Wed Jan 31 01:54:52 GMT 2024","5181","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 01:48:38 GMT 2024","Wed Jan 31 01:48:41 GMT 2024","2947","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 01:09:05 GMT 2024","Wed Jan 31 01:09:26 GMT 2024","20914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 01:07:35 GMT 2024","Wed Jan 31 01:08:14 GMT 2024","38991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 00:54:01 GMT 2024","Wed Jan 31 00:54:02 GMT 2024","1176","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:52:11 GMT 2024","Wed Jan 31 01:52:33 GMT 2024","21879","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 02:03:50 GMT 2024","Wed Jan 31 02:03:55 GMT 2024","5841","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 01:08:53 GMT 2024","Wed Jan 31 01:09:10 GMT 2024","17606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 01:13:33 GMT 2024","Wed Jan 31 01:13:50 GMT 2024","17729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 01:02:42 GMT 2024","Wed Jan 31 01:02:57 GMT 2024","15539","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 01:06:57 GMT 2024","Wed Jan 31 01:06:59 GMT 2024","2266","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:14:09 GMT 2024","Wed Jan 31 01:14:25 GMT 2024","16189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 00:52:56 GMT 2024","Wed Jan 31 00:52:58 GMT 2024","2213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 01:58:05 GMT 2024","Wed Jan 31 01:58:24 GMT 2024","19363","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 00:55:35 GMT 2024","Wed Jan 31 00:55:35 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 01:55:01 GMT 2024","Wed Jan 31 01:55:01 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 01:55:04 GMT 2024","Wed Jan 31 01:55:05 GMT 2024","1245","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 01:56:43 GMT 2024","Wed Jan 31 01:57:44 GMT 2024","61465","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 01:10:45 GMT 2024","Wed Jan 31 01:10:59 GMT 2024","13851","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 00:56:48 GMT 2024","Wed Jan 31 00:56:59 GMT 2024","10875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 02:00:56 GMT 2024","Wed Jan 31 02:01:00 GMT 2024","3525","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 31 01:14:07 GMT 2024","Wed Jan 31 01:14:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 01:46:38 GMT 2024","Wed Jan 31 01:46:50 GMT 2024","12099","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 00:55:22 GMT 2024","Wed Jan 31 00:55:58 GMT 2024","36751","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:55:29 GMT 2024","Wed Jan 31 01:55:40 GMT 2024","11207","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 00:57:36 GMT 2024","Wed Jan 31 00:57:38 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 01:57:49 GMT 2024","Wed Jan 31 01:58:05 GMT 2024","15931","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 00:53:59 GMT 2024","Wed Jan 31 00:54:01 GMT 2024","1915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:05:59 GMT 2024","Wed Jan 31 01:06:09 GMT 2024","9263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 01:06:09 GMT 2024","Wed Jan 31 01:06:52 GMT 2024","43778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 01:00:49 GMT 2024","Wed Jan 31 01:00:56 GMT 2024","6837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 00:53:42 GMT 2024","Wed Jan 31 00:53:44 GMT 2024","2357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Jan 31 01:04:40 GMT 2024","Wed Jan 31 01:04:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 01:08:38 GMT 2024","Wed Jan 31 01:08:43 GMT 2024","4860","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 31 00:55:58 GMT 2024","Wed Jan 31 00:55:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 01:53:23 GMT 2024","Wed Jan 31 01:53:23 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 01:46:55 GMT 2024","Wed Jan 31 01:46:56 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 01:11:28 GMT 2024","Wed Jan 31 01:11:35 GMT 2024","6530","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 01:15:19 GMT 2024","Wed Jan 31 01:15:36 GMT 2024","17696","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 00:57:02 GMT 2024","Wed Jan 31 00:57:25 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 01:11:57 GMT 2024","Wed Jan 31 01:12:17 GMT 2024","19731","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 01:46:57 GMT 2024","Wed Jan 31 01:47:12 GMT 2024","14930","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 01:02:59 GMT 2024","Wed Jan 31 01:03:03 GMT 2024","4143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:14:07 GMT 2024","Wed Jan 31 01:14:07 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 01:59:10 GMT 2024","Wed Jan 31 01:59:28 GMT 2024","18223","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 01:16:15 GMT 2024","Wed Jan 31 01:16:45 GMT 2024","29325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:17:15 GMT 2024","Wed Jan 31 01:17:38 GMT 2024","22784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:06:27 GMT 2024","Wed Jan 31 02:06:43 GMT 2024","16519","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 01:07:16 GMT 2024","Wed Jan 31 01:07:20 GMT 2024","4720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 01:03:36 GMT 2024","Wed Jan 31 01:03:44 GMT 2024","7754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 00:54:02 GMT 2024","Wed Jan 31 00:54:04 GMT 2024","1634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 01:15:36 GMT 2024","Wed Jan 31 01:15:46 GMT 2024","9543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 01:02:25 GMT 2024","Wed Jan 31 01:02:25 GMT 2024","112","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 01:02:30 GMT 2024","Wed Jan 31 01:02:42 GMT 2024","12161","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 01:47:45 GMT 2024","Wed Jan 31 01:47:47 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 01:14:07 GMT 2024","Wed Jan 31 01:14:13 GMT 2024","6246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 00:56:29 GMT 2024","Wed Jan 31 00:56:48 GMT 2024","19046","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 00:54:44 GMT 2024","Wed Jan 31 00:54:49 GMT 2024","4267","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 01:48:41 GMT 2024","Wed Jan 31 01:48:55 GMT 2024","14112","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 00:57:25 GMT 2024","Wed Jan 31 00:58:15 GMT 2024","49641","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 00:59:12 GMT 2024","Wed Jan 31 00:59:38 GMT 2024","25971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 00:54:20 GMT 2024","Wed Jan 31 00:54:22 GMT 2024","1846","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:08:07 GMT 2024","Wed Jan 31 01:08:18 GMT 2024","11622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 00:54:22 GMT 2024","Wed Jan 31 00:54:23 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:15:03 GMT 2024","Wed Jan 31 01:15:13 GMT 2024","9923","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 00:48:41 GMT 2024","Wed Jan 31 00:48:57 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 01:05:11 GMT 2024","Wed Jan 31 01:05:17 GMT 2024","5887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 01:58:24 GMT 2024","Wed Jan 31 01:58:36 GMT 2024","12168","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 00:54:14 GMT 2024","Wed Jan 31 00:54:52 GMT 2024","37868","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 00:46:35 GMT 2024","Wed Jan 31 00:46:43 GMT 2024","8230","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 02:06:19 GMT 2024","Wed Jan 31 02:06:27 GMT 2024","7718","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 01:13:57 GMT 2024","Wed Jan 31 01:14:07 GMT 2024","9987","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 02:04:05 GMT 2024","Wed Jan 31 02:04:09 GMT 2024","3497","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 01:22:18 GMT 2024","Wed Jan 31 01:22:32 GMT 2024","13466","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 01:54:39 GMT 2024","Wed Jan 31 01:54:47 GMT 2024","8080","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:47:52 GMT 2024","Wed Jan 31 01:47:54 GMT 2024","1854","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Jan 31 01:02:25 GMT 2024","Wed Jan 31 01:02:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 01:04:17 GMT 2024","Wed Jan 31 01:04:20 GMT 2024","2612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 01:50:57 GMT 2024","Wed Jan 31 01:51:00 GMT 2024","3117","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 02:09:12 GMT 2024","Wed Jan 31 02:09:18 GMT 2024","5908","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 01:53:23 GMT 2024","Wed Jan 31 01:53:30 GMT 2024","7267","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 01:00:07 GMT 2024","Wed Jan 31 01:00:14 GMT 2024","7055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 01:17:09 GMT 2024","Wed Jan 31 01:17:15 GMT 2024","6267","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 01:17:38 GMT 2024","Wed Jan 31 01:17:52 GMT 2024","14658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 00:56:59 GMT 2024","Wed Jan 31 00:57:02 GMT 2024","3715","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 01:10:04 GMT 2024","Wed Jan 31 01:10:27 GMT 2024","22607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 02:08:07 GMT 2024","Wed Jan 31 02:08:10 GMT 2024","3348","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 01:48:59 GMT 2024","Wed Jan 31 01:49:19 GMT 2024","19787","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 02:03:28 GMT 2024","Wed Jan 31 02:03:34 GMT 2024","5774","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 01:55:05 GMT 2024","Wed Jan 31 01:55:12 GMT 2024","6395","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 00:54:05 GMT 2024","Wed Jan 31 00:54:06 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 01:53:30 GMT 2024","Wed Jan 31 01:54:07 GMT 2024","37073","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 00:57:38 GMT 2024","Wed Jan 31 00:57:59 GMT 2024","20618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 01:01:04 GMT 2024","Wed Jan 31 01:01:12 GMT 2024","7458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 01:02:42 GMT 2024","Wed Jan 31 01:02:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 02:04:03 GMT 2024","Wed Jan 31 02:04:05 GMT 2024","2040","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 01:03:48 GMT 2024","Wed Jan 31 01:04:05 GMT 2024","17134","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:48:36 GMT 2024","Wed Jan 31 01:48:38 GMT 2024","2474","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 00:53:47 GMT 2024","Wed Jan 31 00:53:51 GMT 2024","3982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 00:53:25 GMT 2024","Wed Jan 31 00:53:27 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 01:00:24 GMT 2024","Wed Jan 31 01:00:36 GMT 2024","12077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 01:06:12 GMT 2024","Wed Jan 31 01:06:35 GMT 2024","23279","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 01:04:26 GMT 2024","Wed Jan 31 01:04:28 GMT 2024","2393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:57 GMT 2024","18873","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:46:43 GMT 2024","Wed Jan 31 00:47:24 GMT 2024","40401","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 01:01:19 GMT 2024","Wed Jan 31 01:01:47 GMT 2024","28186","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 01:04:34 GMT 2024","Wed Jan 31 01:04:36 GMT 2024","2675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 01:48:15 GMT 2024","Wed Jan 31 01:48:23 GMT 2024","8655","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 01:10:27 GMT 2024","Wed Jan 31 01:10:51 GMT 2024","24453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 00:51:02 GMT 2024","Wed Jan 31 00:51:19 GMT 2024","16922","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 00:58:10 GMT 2024","Wed Jan 31 00:58:46 GMT 2024","36021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 00:44:30 GMT 2024","Wed Jan 31 00:44:33 GMT 2024","3297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 01:51:34 GMT 2024","Wed Jan 31 01:51:34 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 02:03:55 GMT 2024","Wed Jan 31 02:04:03 GMT 2024","7677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 02:04:09 GMT 2024","Wed Jan 31 02:04:12 GMT 2024","2920","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 02:05:19 GMT 2024","Wed Jan 31 02:05:21 GMT 2024","1204","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 02:08:49 GMT 2024","Wed Jan 31 02:08:57 GMT 2024","7763","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 00:54:05 GMT 2024","Wed Jan 31 00:54:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 01:13:16 GMT 2024","Wed Jan 31 01:13:34 GMT 2024","18035","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 01:10:26 GMT 2024","Wed Jan 31 01:10:45 GMT 2024","19282","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 01:18:07 GMT 2024","Wed Jan 31 01:18:27 GMT 2024","19870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 01:16:45 GMT 2024","Wed Jan 31 01:16:56 GMT 2024","11711","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 00:45:28 GMT 2024","Wed Jan 31 00:45:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 00:53:51 GMT 2024","Wed Jan 31 00:53:54 GMT 2024","3101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 00:54:28 GMT 2024","Wed Jan 31 00:54:44 GMT 2024","16616","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 31 01:52:05 GMT 2024","Wed Jan 31 01:52:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 00:53:37 GMT 2024","Wed Jan 31 00:53:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 02:08:24 GMT 2024","Wed Jan 31 02:08:31 GMT 2024","6360","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 00:50:47 GMT 2024","Wed Jan 31 00:50:59 GMT 2024","11856","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 00:54:28 GMT 2024","Wed Jan 31 00:54:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 01:03:44 GMT 2024","Wed Jan 31 01:03:59 GMT 2024","15208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:09:47 GMT 2024","Wed Jan 31 01:09:51 GMT 2024","4141","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 00:53:20 GMT 2024","Wed Jan 31 00:53:37 GMT 2024","16670","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 01:48:00 GMT 2024","Wed Jan 31 01:48:02 GMT 2024","2352","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 00:48:57 GMT 2024","Wed Jan 31 00:49:16 GMT 2024","18306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:45:39 GMT 2024","Wed Jan 31 01:45:43 GMT 2024","4683","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 01:57:44 GMT 2024","Wed Jan 31 01:57:49 GMT 2024","4763","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 01:45:15 GMT 2024","Wed Jan 31 01:45:34 GMT 2024","19514","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 00:54:06 GMT 2024","Wed Jan 31 00:54:07 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 01:03:08 GMT 2024","Wed Jan 31 01:03:14 GMT 2024","5509","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:15:13 GMT 2024","Wed Jan 31 01:15:16 GMT 2024","2533","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 02:05:48 GMT 2024","Wed Jan 31 02:06:00 GMT 2024","11820","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 00:47:48 GMT 2024","Wed Jan 31 00:48:04 GMT 2024","15949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
