"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 21:27:16 GMT 2024","Thu Jan 18 21:27:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 21:46:42 GMT 2024","Thu Jan 18 21:46:43 GMT 2024","1049","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 21:31:47 GMT 2024","Thu Jan 18 21:32:34 GMT 2024","46700","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 21:30:12 GMT 2024","Thu Jan 18 21:30:14 GMT 2024","1957","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 21:50:43 GMT 2024","Thu Jan 18 21:50:49 GMT 2024","6141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jan 18 21:47:17 GMT 2024","Thu Jan 18 21:47:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 21:31:47 GMT 2024","Thu Jan 18 21:31:49 GMT 2024","1990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 21:27:11 GMT 2024","Thu Jan 18 21:27:27 GMT 2024","16123","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 21:47:41 GMT 2024","Thu Jan 18 21:47:42 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 21:39:37 GMT 2024","Thu Jan 18 21:39:43 GMT 2024","5876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 21:39:57 GMT 2024","Thu Jan 18 21:39:59 GMT 2024","2442","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 21:39:17 GMT 2024","Thu Jan 18 21:39:22 GMT 2024","4999","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 18 21:38:31 GMT 2024","Thu Jan 18 21:38:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 21:28:38 GMT 2024","Thu Jan 18 21:28:45 GMT 2024","6873","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 21:20:59 GMT 2024","Thu Jan 18 21:21:05 GMT 2024","6584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 18 21:38:03 GMT 2024","Thu Jan 18 21:38:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 18 21:35:32 GMT 2024","Thu Jan 18 21:35:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 21:27:13 GMT 2024","Thu Jan 18 21:27:15 GMT 2024","2611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 21:37:27 GMT 2024","Thu Jan 18 21:37:31 GMT 2024","3739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 21:35:26 GMT 2024","Thu Jan 18 21:35:32 GMT 2024","6127","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 21:37:31 GMT 2024","Thu Jan 18 21:37:35 GMT 2024","4480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 21:40:49 GMT 2024","Thu Jan 18 21:40:59 GMT 2024","10523","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 21:35:39 GMT 2024","Thu Jan 18 21:35:40 GMT 2024","1506","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 21:40:53 GMT 2024","Thu Jan 18 21:40:56 GMT 2024","3229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 21:38:50 GMT 2024","Thu Jan 18 21:38:52 GMT 2024","2206","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Jan 18 21:50:35 GMT 2024","Thu Jan 18 21:50:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 21:36:02 GMT 2024","Thu Jan 18 21:36:06 GMT 2024","3980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 21:37:16 GMT 2024","Thu Jan 18 21:37:18 GMT 2024","1546","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 21:38:01 GMT 2024","Thu Jan 18 21:38:07 GMT 2024","6229","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 21:42:37 GMT 2024","Thu Jan 18 21:43:13 GMT 2024","36004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 21:34:16 GMT 2024","Thu Jan 18 21:34:20 GMT 2024","3890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 21:47:59 GMT 2024","Thu Jan 18 21:48:10 GMT 2024","10384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 21:28:30 GMT 2024","Thu Jan 18 21:28:31 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 21:41:53 GMT 2024","Thu Jan 18 21:42:01 GMT 2024","7129","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 21:27:15 GMT 2024","Thu Jan 18 21:27:16 GMT 2024","479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 21:40:57 GMT 2024","Thu Jan 18 21:41:00 GMT 2024","3922","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 21:51:43 GMT 2024","Thu Jan 18 21:51:55 GMT 2024","11127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 21:41:29 GMT 2024","Thu Jan 18 21:41:39 GMT 2024","10717","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 21:31:06 GMT 2024","Thu Jan 18 21:31:17 GMT 2024","10348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 21:48:48 GMT 2024","Thu Jan 18 21:49:05 GMT 2024","16512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 21:37:19 GMT 2024","Thu Jan 18 21:37:20 GMT 2024","1079","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 21:48:51 GMT 2024","Thu Jan 18 21:49:03 GMT 2024","11754","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 21:50:13 GMT 2024","Thu Jan 18 21:50:19 GMT 2024","6146","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 21:51:06 GMT 2024","Thu Jan 18 21:51:11 GMT 2024","4587","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 18 21:37:14 GMT 2024","Thu Jan 18 21:37:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 21:52:07 GMT 2024","Thu Jan 18 21:52:13 GMT 2024","5860","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 21:29:26 GMT 2024","Thu Jan 18 21:29:27 GMT 2024","1155","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 18 21:38:31 GMT 2024","Thu Jan 18 21:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 21:44:00 GMT 2024","Thu Jan 18 21:44:16 GMT 2024","16418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 21:45:31 GMT 2024","Thu Jan 18 21:46:03 GMT 2024","32399","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 21:46:05 GMT 2024","Thu Jan 18 21:46:34 GMT 2024","28531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 18 21:51:43 GMT 2024","Thu Jan 18 21:51:43 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 21:44:27 GMT 2024","Thu Jan 18 21:44:28 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 18 21:51:11 GMT 2024","Thu Jan 18 21:51:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 21:51:11 GMT 2024","Thu Jan 18 21:51:17 GMT 2024","6022","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 21:34:20 GMT 2024","Thu Jan 18 21:34:28 GMT 2024","7395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 21:35:35 GMT 2024","Thu Jan 18 21:35:39 GMT 2024","4128","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 21:20:55 GMT 2024","Thu Jan 18 21:20:59 GMT 2024","3364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 21:46:44 GMT 2024","Thu Jan 18 21:46:58 GMT 2024","14626","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 21:32:55 GMT 2024","Thu Jan 18 21:32:57 GMT 2024","1795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 21:40:36 GMT 2024","Thu Jan 18 21:40:39 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 21:28:15 GMT 2024","Thu Jan 18 21:28:20 GMT 2024","5016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 21:23:03 GMT 2024","Thu Jan 18 21:23:42 GMT 2024","38721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 21:38:49 GMT 2024","Thu Jan 18 21:38:50 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 21:31:52 GMT 2024","Thu Jan 18 21:32:14 GMT 2024","21749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 21:37:47 GMT 2024","Thu Jan 18 21:37:52 GMT 2024","4885","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 21:46:38 GMT 2024","Thu Jan 18 21:46:42 GMT 2024","3504","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 21:46:34 GMT 2024","Thu Jan 18 21:47:01 GMT 2024","27070","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:28:20 GMT 2024","Thu Jan 18 21:28:26 GMT 2024","5316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 21:45:23 GMT 2024","Thu Jan 18 21:45:26 GMT 2024","2944","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 21:27:34 GMT 2024","Thu Jan 18 21:27:38 GMT 2024","3594","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 21:41:45 GMT 2024","Thu Jan 18 21:41:53 GMT 2024","8549","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 21:31:20 GMT 2024","Thu Jan 18 21:31:33 GMT 2024","12754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 21:47:32 GMT 2024","Thu Jan 18 21:47:36 GMT 2024","3337","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 21:28:51 GMT 2024","Thu Jan 18 21:28:53 GMT 2024","2244","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 21:44:28 GMT 2024","Thu Jan 18 21:44:57 GMT 2024","29254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 21:29:39 GMT 2024","Thu Jan 18 21:30:14 GMT 2024","35801","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 21:41:56 GMT 2024","Thu Jan 18 21:42:07 GMT 2024","11066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 21:49:51 GMT 2024","Thu Jan 18 21:50:05 GMT 2024","14364","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 21:40:09 GMT 2024","Thu Jan 18 21:40:09 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 21:40:46 GMT 2024","Thu Jan 18 21:40:46 GMT 2024","519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 21:50:49 GMT 2024","Thu Jan 18 21:50:56 GMT 2024","6533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 21:41:39 GMT 2024","Thu Jan 18 21:41:45 GMT 2024","5399","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 18 21:51:17 GMT 2024","Thu Jan 18 21:51:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 21:28:29 GMT 2024","Thu Jan 18 21:28:30 GMT 2024","1582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:40:46 GMT 2024","Thu Jan 18 21:40:50 GMT 2024","3346","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 21:36:36 GMT 2024","Thu Jan 18 21:37:03 GMT 2024","26826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 18 21:38:31 GMT 2024","Thu Jan 18 21:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 18 21:51:11 GMT 2024","Thu Jan 18 21:51:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 18 21:38:31 GMT 2024","Thu Jan 18 21:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
