"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 06:44:38 GMT 2024","Fri Jan 19 06:44:58 GMT 2024","20410","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 06:17:06 GMT 2024","Fri Jan 19 06:17:10 GMT 2024","3242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 06:11:13 GMT 2024","Fri Jan 19 06:11:15 GMT 2024","2089","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 06:16:02 GMT 2024","Fri Jan 19 06:16:34 GMT 2024","31689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 07:10:57 GMT 2024","Fri Jan 19 07:11:34 GMT 2024","36651","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 06:19:35 GMT 2024","Fri Jan 19 06:19:46 GMT 2024","11142","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 06:22:58 GMT 2024","Fri Jan 19 06:23:04 GMT 2024","5959","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 06:20:31 GMT 2024","Fri Jan 19 06:20:37 GMT 2024","6755","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 06:12:52 GMT 2024","Fri Jan 19 06:12:53 GMT 2024","1237","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 06:21:12 GMT 2024","Fri Jan 19 06:21:19 GMT 2024","7593","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 06:10:54 GMT 2024","Fri Jan 19 06:10:55 GMT 2024","926","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:22:11 GMT 2024","15981","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 06:09:59 GMT 2024","Fri Jan 19 06:10:00 GMT 2024","368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 06:21:34 GMT 2024","Fri Jan 19 06:21:35 GMT 2024","1040","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 06:30:53 GMT 2024","Fri Jan 19 06:30:58 GMT 2024","5304","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 06:36:11 GMT 2024","Fri Jan 19 06:36:24 GMT 2024","12753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 06:19:25 GMT 2024","Fri Jan 19 06:19:31 GMT 2024","5864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 06:36:43 GMT 2024","Fri Jan 19 06:36:53 GMT 2024","10595","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 06:25:10 GMT 2024","Fri Jan 19 06:25:28 GMT 2024","17772","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 06:50:39 GMT 2024","Fri Jan 19 06:50:50 GMT 2024","10940","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 06:56:11 GMT 2024","Fri Jan 19 06:56:29 GMT 2024","17507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 06:36:24 GMT 2024","Fri Jan 19 06:36:29 GMT 2024","4709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 06:42:53 GMT 2024","Fri Jan 19 06:42:56 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 06:59:07 GMT 2024","Fri Jan 19 06:59:45 GMT 2024","37485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 06:59:45 GMT 2024","Fri Jan 19 07:00:22 GMT 2024","37416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 06:20:12 GMT 2024","Fri Jan 19 06:20:17 GMT 2024","5402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 06:30:29 GMT 2024","Fri Jan 19 06:30:32 GMT 2024","2948","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 06:57:40 GMT 2024","Fri Jan 19 06:58:24 GMT 2024","43706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 06:32:05 GMT 2024","Fri Jan 19 06:32:11 GMT 2024","6359","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 06:26:23 GMT 2024","Fri Jan 19 06:26:37 GMT 2024","13673","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 06:18:36 GMT 2024","Fri Jan 19 06:18:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 06:19:00 GMT 2024","Fri Jan 19 06:19:02 GMT 2024","1645","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 06:23:45 GMT 2024","Fri Jan 19 06:24:08 GMT 2024","23270","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Jan 19 06:18:18 GMT 2024","Fri Jan 19 06:18:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 06:24:35 GMT 2024","Fri Jan 19 06:24:39 GMT 2024","3910","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 06:44:28 GMT 2024","Fri Jan 19 06:44:38 GMT 2024","9847","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 07:10:40 GMT 2024","Fri Jan 19 07:10:57 GMT 2024","17856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 07:08:50 GMT 2024","Fri Jan 19 07:08:57 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 06:37:24 GMT 2024","Fri Jan 19 06:37:39 GMT 2024","14766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 06:26:43 GMT 2024","Fri Jan 19 06:26:50 GMT 2024","6992","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 19 06:20:22 GMT 2024","Fri Jan 19 06:20:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 06:20:09 GMT 2024","Fri Jan 19 06:20:12 GMT 2024","2491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 06:10:51 GMT 2024","Fri Jan 19 06:11:18 GMT 2024","26919","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Jan 19 06:18:36 GMT 2024","Fri Jan 19 06:18:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 06:10:10 GMT 2024","Fri Jan 19 06:10:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 06:26:03 GMT 2024","Fri Jan 19 06:26:09 GMT 2024","5729","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 06:20:01 GMT 2024","Fri Jan 19 06:20:36 GMT 2024","34861","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 07:08:57 GMT 2024","Fri Jan 19 07:09:04 GMT 2024","6785","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 06:11:40 GMT 2024","Fri Jan 19 06:11:51 GMT 2024","11046","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 06:27:48 GMT 2024","Fri Jan 19 06:27:57 GMT 2024","9918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Jan 19 06:11:16 GMT 2024","Fri Jan 19 06:11:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 06:33:19 GMT 2024","Fri Jan 19 06:33:27 GMT 2024","7469","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 06:34:48 GMT 2024","Fri Jan 19 06:34:54 GMT 2024","6497","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 07:09:10 GMT 2024","Fri Jan 19 07:09:32 GMT 2024","22076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 07:00:22 GMT 2024","Fri Jan 19 07:00:39 GMT 2024","16987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 06:14:47 GMT 2024","Fri Jan 19 06:15:45 GMT 2024","57740","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 19 06:18:18 GMT 2024","Fri Jan 19 06:18:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 06:57:07 GMT 2024","Fri Jan 19 06:57:31 GMT 2024","23661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 06:22:26 GMT 2024","Fri Jan 19 06:22:28 GMT 2024","1454","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 06:16:09 GMT 2024","Fri Jan 19 06:16:14 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 06:20:29 GMT 2024","Fri Jan 19 06:20:31 GMT 2024","1290","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 06:12:53 GMT 2024","Fri Jan 19 06:12:55 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 06:33:50 GMT 2024","Fri Jan 19 06:34:01 GMT 2024","11276","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 06:11:27 GMT 2024","Fri Jan 19 06:11:40 GMT 2024","13567","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:14:12 GMT 2024","66782","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 06:11:09 GMT 2024","Fri Jan 19 06:11:11 GMT 2024","1685","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 06:12:33 GMT 2024","Fri Jan 19 06:12:35 GMT 2024","2208","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 06:34:25 GMT 2024","Fri Jan 19 06:34:30 GMT 2024","4852","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 06:45:32 GMT 2024","Fri Jan 19 06:46:10 GMT 2024","38261","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 06:10:00 GMT 2024","Fri Jan 19 06:10:01 GMT 2024","1849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 07:03:43 GMT 2024","Fri Jan 19 07:04:01 GMT 2024","17478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 07:08:40 GMT 2024","Fri Jan 19 07:08:50 GMT 2024","10018","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 06:12:43 GMT 2024","Fri Jan 19 06:12:47 GMT 2024","4657","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 07:05:56 GMT 2024","Fri Jan 19 07:06:06 GMT 2024","9667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 06:20:02 GMT 2024","Fri Jan 19 06:20:04 GMT 2024","2205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 06:22:06 GMT 2024","Fri Jan 19 06:22:47 GMT 2024","40442","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 06:21:19 GMT 2024","Fri Jan 19 06:21:23 GMT 2024","4260","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 19 06:45:32 GMT 2024","Fri Jan 19 06:45:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 07:14:25 GMT 2024","Fri Jan 19 07:14:37 GMT 2024","11523","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 06:12:49 GMT 2024","Fri Jan 19 06:12:52 GMT 2024","3340","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 06:22:41 GMT 2024","Fri Jan 19 06:22:52 GMT 2024","10836","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 06:17:18 GMT 2024","Fri Jan 19 06:17:30 GMT 2024","11584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 06:19:02 GMT 2024","Fri Jan 19 06:19:03 GMT 2024","1216","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 06:10:01 GMT 2024","Fri Jan 19 06:10:06 GMT 2024","4615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 06:33:34 GMT 2024","Fri Jan 19 06:33:38 GMT 2024","4119","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 06:16:33 GMT 2024","Fri Jan 19 06:16:41 GMT 2024","8326","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 06:22:33 GMT 2024","Fri Jan 19 06:22:38 GMT 2024","5481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 06:10:13 GMT 2024","Fri Jan 19 06:10:15 GMT 2024","2114","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 06:30:27 GMT 2024","Fri Jan 19 06:30:29 GMT 2024","1680","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 07:04:46 GMT 2024","Fri Jan 19 07:04:58 GMT 2024","11864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 06:12:36 GMT 2024","Fri Jan 19 06:12:37 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 06:14:58 GMT 2024","Fri Jan 19 06:15:00 GMT 2024","2303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 06:28:45 GMT 2024","Fri Jan 19 06:28:55 GMT 2024","9629","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 06:10:15 GMT 2024","Fri Jan 19 06:10:22 GMT 2024","6685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 06:42:19 GMT 2024","Fri Jan 19 06:42:38 GMT 2024","19337","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 06:11:22 GMT 2024","Fri Jan 19 06:11:27 GMT 2024","5262","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 06:17:51 GMT 2024","Fri Jan 19 06:17:57 GMT 2024","5783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 07:01:02 GMT 2024","Fri Jan 19 07:01:03 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 06:21:24 GMT 2024","Fri Jan 19 06:21:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 06:14:24 GMT 2024","Fri Jan 19 06:14:45 GMT 2024","21087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 06:19:03 GMT 2024","Fri Jan 19 06:19:06 GMT 2024","2687","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 06:24:40 GMT 2024","Fri Jan 19 06:24:44 GMT 2024","3836","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 06:37:02 GMT 2024","Fri Jan 19 06:37:24 GMT 2024","22056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 06:32:11 GMT 2024","Fri Jan 19 06:32:20 GMT 2024","9137","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 06:20:22 GMT 2024","Fri Jan 19 06:20:25 GMT 2024","3351","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 06:27:17 GMT 2024","Fri Jan 19 06:27:21 GMT 2024","4574","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 06:10:47 GMT 2024","Fri Jan 19 06:10:51 GMT 2024","4494","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 19 06:18:24 GMT 2024","Fri Jan 19 06:18:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 06:32:20 GMT 2024","Fri Jan 19 06:32:25 GMT 2024","5382","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 06:29:19 GMT 2024","Fri Jan 19 06:29:35 GMT 2024","16381","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 06:31:32 GMT 2024","Fri Jan 19 06:31:47 GMT 2024","14842","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 07:07:39 GMT 2024","Fri Jan 19 07:07:45 GMT 2024","6191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 06:41:22 GMT 2024","Fri Jan 19 06:41:54 GMT 2024","32393","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 06:12:35 GMT 2024","Fri Jan 19 06:12:36 GMT 2024","1086","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 06:26:09 GMT 2024","Fri Jan 19 06:26:23 GMT 2024","13865","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 06:51:30 GMT 2024","Fri Jan 19 06:52:02 GMT 2024","32197","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 06:21:41 GMT 2024","Fri Jan 19 06:21:55 GMT 2024","14078","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 06:22:16 GMT 2024","Fri Jan 19 06:22:18 GMT 2024","2109","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 06:16:41 GMT 2024","Fri Jan 19 06:17:03 GMT 2024","22368","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Jan 19 07:11:34 GMT 2024","Fri Jan 19 07:11:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 06:33:32 GMT 2024","Fri Jan 19 06:33:34 GMT 2024","1988","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Jan 19 06:11:02 GMT 2024","Fri Jan 19 06:11:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 06:53:18 GMT 2024","Fri Jan 19 06:54:29 GMT 2024","71475","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 07:04:58 GMT 2024","Fri Jan 19 07:05:09 GMT 2024","11864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 07:06:34 GMT 2024","Fri Jan 19 07:07:03 GMT 2024","29661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 06:39:43 GMT 2024","Fri Jan 19 06:40:00 GMT 2024","16067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 06:39:20 GMT 2024","Fri Jan 19 06:39:43 GMT 2024","23919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 06:24:44 GMT 2024","Fri Jan 19 06:24:47 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 06:36:33 GMT 2024","Fri Jan 19 06:36:43 GMT 2024","9480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 06:33:44 GMT 2024","Fri Jan 19 06:33:50 GMT 2024","6076","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 06:37:42 GMT 2024","Fri Jan 19 06:37:52 GMT 2024","9898","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 06:10:53 GMT 2024","Fri Jan 19 06:10:54 GMT 2024","1592","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 06:43:39 GMT 2024","Fri Jan 19 06:43:55 GMT 2024","16865","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 06:50:09 GMT 2024","Fri Jan 19 06:50:39 GMT 2024","29190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 07:04:28 GMT 2024","Fri Jan 19 07:04:34 GMT 2024","6079","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 06:20:17 GMT 2024","Fri Jan 19 06:20:20 GMT 2024","2603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 06:48:37 GMT 2024","Fri Jan 19 06:48:59 GMT 2024","22383","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 06:30:34 GMT 2024","Fri Jan 19 06:30:42 GMT 2024","7330","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 06:13:53 GMT 2024","Fri Jan 19 06:14:06 GMT 2024","12505","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 06:13:48 GMT 2024","Fri Jan 19 06:13:53 GMT 2024","5147","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 06:11:55 GMT 2024","Fri Jan 19 06:11:56 GMT 2024","976","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 06:30:58 GMT 2024","Fri Jan 19 06:31:11 GMT 2024","12387","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 06:33:27 GMT 2024","Fri Jan 19 06:33:32 GMT 2024","5464","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 06:12:28 GMT 2024","Fri Jan 19 06:12:29 GMT 2024","259","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
