"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 26 17:29:16 GMT 2024","Mon Feb 26 17:29:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 17:41:09 GMT 2024","Mon Feb 26 17:41:11 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 26 18:00:18 GMT 2024","Mon Feb 26 18:00:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 17:41:07 GMT 2024","Mon Feb 26 17:41:09 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 18:25:46 GMT 2024","Mon Feb 26 18:26:13 GMT 2024","26739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 18:01:32 GMT 2024","Mon Feb 26 18:01:36 GMT 2024","3215","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 26 18:18:00 GMT 2024","Mon Feb 26 18:18:30 GMT 2024","30589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 17:41:37 GMT 2024","Mon Feb 26 17:41:54 GMT 2024","16914","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 17:58:42 GMT 2024","Mon Feb 26 17:58:53 GMT 2024","11107","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 17:47:57 GMT 2024","Mon Feb 26 17:48:10 GMT 2024","13061","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 18:24:20 GMT 2024","Mon Feb 26 18:24:34 GMT 2024","14031","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 18:26:13 GMT 2024","Mon Feb 26 18:26:39 GMT 2024","26133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 18:21:08 GMT 2024","Mon Feb 26 18:21:14 GMT 2024","6717","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 18:25:32 GMT 2024","Mon Feb 26 18:25:51 GMT 2024","18862","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon Feb 26 18:00:18 GMT 2024","Mon Feb 26 18:00:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 26 17:37:37 GMT 2024","Mon Feb 26 17:37:42 GMT 2024","4845","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 18:08:53 GMT 2024","Mon Feb 26 18:08:55 GMT 2024","2183","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 17:52:55 GMT 2024","Mon Feb 26 17:52:57 GMT 2024","2475","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 17:32:10 GMT 2024","Mon Feb 26 17:33:10 GMT 2024","59244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 17:58:59 GMT 2024","Mon Feb 26 17:59:18 GMT 2024","19115","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 17:39:04 GMT 2024","Mon Feb 26 17:39:10 GMT 2024","5928","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 18:22:35 GMT 2024","Mon Feb 26 18:22:59 GMT 2024","24008","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 18:24:54 GMT 2024","Mon Feb 26 18:25:16 GMT 2024","22002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 17:32:20 GMT 2024","Mon Feb 26 17:32:21 GMT 2024","1739","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:21:54 GMT 2024","Mon Feb 26 18:22:05 GMT 2024","10970","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 18:25:16 GMT 2024","Mon Feb 26 18:25:46 GMT 2024","30133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 18:11:45 GMT 2024","Mon Feb 26 18:12:10 GMT 2024","25875","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Feb 26 18:29:54 GMT 2024","Mon Feb 26 18:29:54 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 26 17:38:38 GMT 2024","Mon Feb 26 17:38:39 GMT 2024","802","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 18:16:10 GMT 2024","Mon Feb 26 18:16:20 GMT 2024","10196","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 17:32:47 GMT 2024","Mon Feb 26 17:32:55 GMT 2024","8087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 26 18:19:10 GMT 2024","Mon Feb 26 18:19:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 18:22:49 GMT 2024","Mon Feb 26 18:23:06 GMT 2024","16392","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 17:36:30 GMT 2024","Mon Feb 26 17:36:32 GMT 2024","2020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 18:09:30 GMT 2024","Mon Feb 26 18:09:33 GMT 2024","2805","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 17:58:21 GMT 2024","Mon Feb 26 17:58:26 GMT 2024","4258","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 18:09:33 GMT 2024","Mon Feb 26 18:09:36 GMT 2024","3343","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 17:57:10 GMT 2024","Mon Feb 26 17:57:12 GMT 2024","1729","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 18:07:45 GMT 2024","Mon Feb 26 18:07:50 GMT 2024","5312","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 17:35:55 GMT 2024","Mon Feb 26 17:35:59 GMT 2024","4298","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 17:39:44 GMT 2024","Mon Feb 26 17:39:45 GMT 2024","909","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:11:33 GMT 2024","Mon Feb 26 18:11:37 GMT 2024","4420","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 26 17:38:59 GMT 2024","Mon Feb 26 17:39:04 GMT 2024","4912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 18:24:49 GMT 2024","Mon Feb 26 18:25:00 GMT 2024","11115","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 17:59:27 GMT 2024","Mon Feb 26 17:59:32 GMT 2024","5876","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 17:38:28 GMT 2024","Mon Feb 26 17:38:32 GMT 2024","3870","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Feb 26 17:35:59 GMT 2024","Mon Feb 26 17:35:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 17:55:47 GMT 2024","Mon Feb 26 17:55:49 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 18:06:25 GMT 2024","Mon Feb 26 18:06:26 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 17:58:35 GMT 2024","Mon Feb 26 17:58:41 GMT 2024","6076","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 17:29:03 GMT 2024","Mon Feb 26 17:29:06 GMT 2024","3436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 18:14:54 GMT 2024","Mon Feb 26 18:14:58 GMT 2024","3936","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 18:17:52 GMT 2024","Mon Feb 26 18:18:22 GMT 2024","30204","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 17:37:04 GMT 2024","Mon Feb 26 17:37:07 GMT 2024","2973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 18:19:20 GMT 2024","Mon Feb 26 18:19:38 GMT 2024","17300","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 18:12:58 GMT 2024","Mon Feb 26 18:13:03 GMT 2024","4782","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 17:59:18 GMT 2024","Mon Feb 26 17:59:20 GMT 2024","2540","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 17:35:38 GMT 2024","Mon Feb 26 17:35:42 GMT 2024","4517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 17:36:44 GMT 2024","Mon Feb 26 17:37:19 GMT 2024","35418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 17:54:40 GMT 2024","Mon Feb 26 17:54:59 GMT 2024","18474","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 17:41:04 GMT 2024","Mon Feb 26 17:41:05 GMT 2024","1548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 17:28:29 GMT 2024","Mon Feb 26 17:28:29 GMT 2024","195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 18:26:49 GMT 2024","Mon Feb 26 18:27:04 GMT 2024","15356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 18:08:18 GMT 2024","Mon Feb 26 18:08:25 GMT 2024","6868","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Feb 26 18:29:35 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 17:39:10 GMT 2024","Mon Feb 26 17:39:12 GMT 2024","2031","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:28:26 GMT 2024","Mon Feb 26 17:28:29 GMT 2024","3089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 18:05:29 GMT 2024","Mon Feb 26 18:05:54 GMT 2024","25458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 17:39:53 GMT 2024","Mon Feb 26 17:39:58 GMT 2024","4769","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 18:06:26 GMT 2024","Mon Feb 26 18:06:26 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 17:58:28 GMT 2024","Mon Feb 26 17:58:34 GMT 2024","6449","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 17:36:15 GMT 2024","Mon Feb 26 17:36:16 GMT 2024","1165","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 18:00:24 GMT 2024","Mon Feb 26 18:00:37 GMT 2024","13275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 18:04:36 GMT 2024","Mon Feb 26 18:04:42 GMT 2024","6772","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 17:53:45 GMT 2024","Mon Feb 26 17:53:49 GMT 2024","3900","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 26 17:42:23 GMT 2024","Mon Feb 26 17:42:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 17:43:28 GMT 2024","Mon Feb 26 17:43:38 GMT 2024","10014","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 18:04:42 GMT 2024","Mon Feb 26 18:05:00 GMT 2024","17777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 17:45:40 GMT 2024","Mon Feb 26 17:46:34 GMT 2024","53591","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 18:13:50 GMT 2024","Mon Feb 26 18:14:07 GMT 2024","16671","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 17:36:35 GMT 2024","Mon Feb 26 17:36:38 GMT 2024","2956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 18:00:37 GMT 2024","Mon Feb 26 18:00:55 GMT 2024","17529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 18:03:53 GMT 2024","Mon Feb 26 18:04:40 GMT 2024","47574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 17:53:49 GMT 2024","Mon Feb 26 17:54:01 GMT 2024","11660","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 17:52:07 GMT 2024","Mon Feb 26 17:52:39 GMT 2024","32193","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 17:55:54 GMT 2024","Mon Feb 26 17:57:35 GMT 2024","100252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 18:25:18 GMT 2024","Mon Feb 26 18:25:32 GMT 2024","14057","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 18:00:18 GMT 2024","Mon Feb 26 18:00:33 GMT 2024","15584","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 17:37:08 GMT 2024","Mon Feb 26 17:37:10 GMT 2024","1776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:31:34 GMT 2024","Mon Feb 26 17:31:56 GMT 2024","21838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 18:15:15 GMT 2024","Mon Feb 26 18:15:28 GMT 2024","13319","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 26 17:29:22 GMT 2024","Mon Feb 26 17:29:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 17:59:09 GMT 2024","Mon Feb 26 17:59:59 GMT 2024","50243","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:09:36 GMT 2024","Mon Feb 26 18:09:37 GMT 2024","1046","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 18:23:58 GMT 2024","Mon Feb 26 18:24:20 GMT 2024","22370","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Mon Feb 26 18:29:35 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 17:40:31 GMT 2024","Mon Feb 26 17:40:33 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:09:54 GMT 2024","Mon Feb 26 18:10:16 GMT 2024","21586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Feb 26 18:29:35 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 17:37:43 GMT 2024","Mon Feb 26 17:38:08 GMT 2024","25142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 26 17:39:21 GMT 2024","Mon Feb 26 17:39:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 17:43:19 GMT 2024","Mon Feb 26 17:43:28 GMT 2024","8268","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 18:00:55 GMT 2024","Mon Feb 26 18:01:13 GMT 2024","18325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 17:56:20 GMT 2024","Mon Feb 26 17:56:35 GMT 2024","14783","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 18:10:28 GMT 2024","Mon Feb 26 18:11:24 GMT 2024","56017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 18:29:54 GMT 2024","Mon Feb 26 18:29:56 GMT 2024","2180","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 17:34:33 GMT 2024","Mon Feb 26 17:35:33 GMT 2024","59687","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 26 17:35:59 GMT 2024","Mon Feb 26 17:35:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 18:22:42 GMT 2024","Mon Feb 26 18:22:49 GMT 2024","7108","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 26 18:01:17 GMT 2024","Mon Feb 26 18:01:32 GMT 2024","15540","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 17:59:57 GMT 2024","Mon Feb 26 18:00:18 GMT 2024","20420","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 17:39:48 GMT 2024","Mon Feb 26 17:39:49 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 17:44:54 GMT 2024","Mon Feb 26 17:45:18 GMT 2024","24723","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 18:28:57 GMT 2024","Mon Feb 26 18:29:05 GMT 2024","7387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 17:28:48 GMT 2024","Mon Feb 26 17:28:50 GMT 2024","1760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 17:30:41 GMT 2024","Mon Feb 26 17:30:48 GMT 2024","7227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 18:14:11 GMT 2024","Mon Feb 26 18:14:13 GMT 2024","2262","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 17:37:42 GMT 2024","Mon Feb 26 17:37:44 GMT 2024","2069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 17:29:01 GMT 2024","Mon Feb 26 17:29:03 GMT 2024","2145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 26 18:01:47 GMT 2024","Mon Feb 26 18:01:47 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 18:14:13 GMT 2024","Mon Feb 26 18:14:22 GMT 2024","9264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 18:00:33 GMT 2024","Mon Feb 26 18:00:47 GMT 2024","13699","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 17:43:42 GMT 2024","Mon Feb 26 17:43:44 GMT 2024","1864","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 26 18:27:33 GMT 2024","Mon Feb 26 18:27:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 17:54:31 GMT 2024","Mon Feb 26 17:54:37 GMT 2024","5559","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 17:30:48 GMT 2024","Mon Feb 26 17:30:50 GMT 2024","1752","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 18:12:36 GMT 2024","Mon Feb 26 18:13:03 GMT 2024","26241","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 17:41:09 GMT 2024","Mon Feb 26 17:41:09 GMT 2024","207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 17:56:53 GMT 2024","Mon Feb 26 17:56:57 GMT 2024","4597","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 17:36:19 GMT 2024","Mon Feb 26 17:36:21 GMT 2024","2009","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:09:49 GMT 2024","Mon Feb 26 18:09:54 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 17:41:50 GMT 2024","Mon Feb 26 17:41:53 GMT 2024","3042","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 18:28:25 GMT 2024","Mon Feb 26 18:28:40 GMT 2024","14878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 18:22:07 GMT 2024","Mon Feb 26 18:22:42 GMT 2024","35140","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 17:53:03 GMT 2024","Mon Feb 26 17:53:45 GMT 2024","42693","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 17:55:38 GMT 2024","Mon Feb 26 17:55:41 GMT 2024","2457","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 17:32:01 GMT 2024","Mon Feb 26 17:32:10 GMT 2024","9532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 17:40:45 GMT 2024","Mon Feb 26 17:40:54 GMT 2024","9539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 18:12:34 GMT 2024","Mon Feb 26 18:12:36 GMT 2024","2137","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 17:35:46 GMT 2024","Mon Feb 26 17:36:44 GMT 2024","57945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 18:13:48 GMT 2024","Mon Feb 26 18:14:03 GMT 2024","15149","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 17:38:43 GMT 2024","Mon Feb 26 17:38:46 GMT 2024","3215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 17:36:57 GMT 2024","Mon Feb 26 17:36:59 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 18:14:33 GMT 2024","Mon Feb 26 18:14:50 GMT 2024","16804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 17:30:30 GMT 2024","Mon Feb 26 17:30:35 GMT 2024","4479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 17:33:55 GMT 2024","Mon Feb 26 17:34:21 GMT 2024","25959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
