"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 19:12:10 GMT 2024","Tue Feb 13 19:12:32 GMT 2024","21531","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 18:58:24 GMT 2024","Tue Feb 13 18:58:33 GMT 2024","9240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 19:22:58 GMT 2024","Tue Feb 13 19:23:13 GMT 2024","15449","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 18:57:37 GMT 2024","Tue Feb 13 18:57:44 GMT 2024","7136","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 19:18:15 GMT 2024","Tue Feb 13 19:18:20 GMT 2024","5453","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 13 18:55:49 GMT 2024","Tue Feb 13 18:55:53 GMT 2024","4317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 13 19:24:35 GMT 2024","Tue Feb 13 19:24:35 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 18:56:43 GMT 2024","Tue Feb 13 18:56:51 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 19:27:39 GMT 2024","Tue Feb 13 19:27:49 GMT 2024","9735","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 18:58:23 GMT 2024","Tue Feb 13 18:58:38 GMT 2024","14290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 19:33:53 GMT 2024","Tue Feb 13 19:34:05 GMT 2024","11642","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 18:59:04 GMT 2024","Tue Feb 13 19:00:52 GMT 2024","108275","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 19:22:37 GMT 2024","Tue Feb 13 19:22:55 GMT 2024","17501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 18:52:58 GMT 2024","Tue Feb 13 18:52:59 GMT 2024","708","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 19:17:49 GMT 2024","Tue Feb 13 19:18:06 GMT 2024","16247","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 19:19:29 GMT 2024","Tue Feb 13 19:19:51 GMT 2024","22511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 19:13:51 GMT 2024","Tue Feb 13 19:14:20 GMT 2024","28990","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 19:31:16 GMT 2024","Tue Feb 13 19:31:23 GMT 2024","6777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 19:10:09 GMT 2024","Tue Feb 13 19:10:58 GMT 2024","49450","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 18:56:09 GMT 2024","Tue Feb 13 18:56:19 GMT 2024","9583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 19:20:40 GMT 2024","Tue Feb 13 19:20:47 GMT 2024","6948","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 18:47:09 GMT 2024","Tue Feb 13 18:47:10 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 19:19:43 GMT 2024","Tue Feb 13 19:20:05 GMT 2024","21859","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 19:02:57 GMT 2024","Tue Feb 13 19:03:06 GMT 2024","9594","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 19:09:09 GMT 2024","Tue Feb 13 19:09:18 GMT 2024","9074","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 18:54:32 GMT 2024","Tue Feb 13 18:54:34 GMT 2024","2533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 19:13:01 GMT 2024","Tue Feb 13 19:13:12 GMT 2024","10917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 18:54:25 GMT 2024","Tue Feb 13 18:54:27 GMT 2024","1593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 18:52:59 GMT 2024","Tue Feb 13 18:53:00 GMT 2024","1237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 19:16:53 GMT 2024","Tue Feb 13 19:17:08 GMT 2024","14801","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 19:15:09 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","27592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 19:34:05 GMT 2024","Tue Feb 13 19:34:11 GMT 2024","6198","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 18:53:27 GMT 2024","Tue Feb 13 18:53:28 GMT 2024","1085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 18:49:32 GMT 2024","Tue Feb 13 18:49:50 GMT 2024","18528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 18:52:45 GMT 2024","Tue Feb 13 18:52:47 GMT 2024","1395","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 19:18:12 GMT 2024","Tue Feb 13 19:18:14 GMT 2024","1875","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 19:02:15 GMT 2024","Tue Feb 13 19:02:30 GMT 2024","15613","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 18:55:40 GMT 2024","Tue Feb 13 18:55:45 GMT 2024","4749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 13 18:46:29 GMT 2024","Tue Feb 13 18:46:32 GMT 2024","2809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 18:57:54 GMT 2024","Tue Feb 13 18:58:05 GMT 2024","11081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 19:20:00 GMT 2024","Tue Feb 13 19:20:43 GMT 2024","42420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 19:20:47 GMT 2024","Tue Feb 13 19:20:51 GMT 2024","4298","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 18:54:21 GMT 2024","Tue Feb 13 18:54:22 GMT 2024","1019","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 19:25:45 GMT 2024","Tue Feb 13 19:26:00 GMT 2024","14988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 19:00:38 GMT 2024","Tue Feb 13 19:00:47 GMT 2024","8649","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 18:58:56 GMT 2024","Tue Feb 13 18:59:06 GMT 2024","9850","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 19:18:22 GMT 2024","Tue Feb 13 19:18:26 GMT 2024","4219","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 18:52:26 GMT 2024","Tue Feb 13 18:52:28 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 18:46:38 GMT 2024","Tue Feb 13 18:46:39 GMT 2024","1650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 18:55:13 GMT 2024","Tue Feb 13 18:55:14 GMT 2024","629","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 19:39:23 GMT 2024","Tue Feb 13 19:39:36 GMT 2024","13103","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Feb 13 19:04:40 GMT 2024","Tue Feb 13 19:04:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 18:56:51 GMT 2024","Tue Feb 13 18:56:55 GMT 2024","4546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 13 19:02:30 GMT 2024","Tue Feb 13 19:02:35 GMT 2024","5167","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 19:34:46 GMT 2024","Tue Feb 13 19:35:00 GMT 2024","14263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 13 19:09:53 GMT 2024","Tue Feb 13 19:09:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 19:19:13 GMT 2024","Tue Feb 13 19:19:29 GMT 2024","15735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 13 18:54:41 GMT 2024","Tue Feb 13 18:54:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 18:50:26 GMT 2024","Tue Feb 13 18:50:28 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 13 18:58:41 GMT 2024","Tue Feb 13 18:58:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 19:33:43 GMT 2024","Tue Feb 13 19:33:53 GMT 2024","10119","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 13 19:25:51 GMT 2024","Tue Feb 13 19:27:45 GMT 2024","114097","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 19:17:30 GMT 2024","Tue Feb 13 19:17:33 GMT 2024","3106","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 13 19:15:45 GMT 2024","Tue Feb 13 19:16:03 GMT 2024","17995","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 18:49:02 GMT 2024","Tue Feb 13 18:49:09 GMT 2024","7507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 19:19:42 GMT 2024","Tue Feb 13 19:19:43 GMT 2024","1451","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 18:54:18 GMT 2024","Tue Feb 13 18:54:20 GMT 2024","1466","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 18:46:47 GMT 2024","Tue Feb 13 18:46:48 GMT 2024","1200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 19:27:33 GMT 2024","Tue Feb 13 19:27:39 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 13 19:38:17 GMT 2024","Tue Feb 13 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 19:18:09 GMT 2024","Tue Feb 13 19:18:10 GMT 2024","1568","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 19:17:34 GMT 2024","Tue Feb 13 19:17:49 GMT 2024","15036","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 18:51:55 GMT 2024","Tue Feb 13 18:52:02 GMT 2024","7460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 19:18:01 GMT 2024","Tue Feb 13 19:18:35 GMT 2024","33492","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:54:34 GMT 2024","Tue Feb 13 18:54:37 GMT 2024","2398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 18:46:33 GMT 2024","Tue Feb 13 18:46:38 GMT 2024","4378","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 19:22:13 GMT 2024","Tue Feb 13 19:22:19 GMT 2024","5919","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 18:56:37 GMT 2024","Tue Feb 13 18:56:39 GMT 2024","1921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 18:55:29 GMT 2024","Tue Feb 13 18:55:36 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 19:21:29 GMT 2024","Tue Feb 13 19:21:39 GMT 2024","9468","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 18:46:26 GMT 2024","Tue Feb 13 18:46:29 GMT 2024","3040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 18:59:10 GMT 2024","Tue Feb 13 18:59:12 GMT 2024","1831","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 18:51:43 GMT 2024","Tue Feb 13 18:51:48 GMT 2024","5526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 19:06:30 GMT 2024","Tue Feb 13 19:06:41 GMT 2024","11203","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 19:18:10 GMT 2024","Tue Feb 13 19:18:12 GMT 2024","1449","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 18:55:36 GMT 2024","Tue Feb 13 18:55:40 GMT 2024","4187","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 19:28:03 GMT 2024","Tue Feb 13 19:28:33 GMT 2024","30514","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 13 19:18:20 GMT 2024","Tue Feb 13 19:18:22 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 18:56:33 GMT 2024","Tue Feb 13 18:56:35 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Feb 13 19:38:17 GMT 2024","Tue Feb 13 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 18:46:32 GMT 2024","Tue Feb 13 18:46:33 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 19:01:50 GMT 2024","Tue Feb 13 19:02:05 GMT 2024","15603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 18:52:02 GMT 2024","Tue Feb 13 18:52:13 GMT 2024","10641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 18:53:42 GMT 2024","Tue Feb 13 18:53:56 GMT 2024","13841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Feb 13 18:47:13 GMT 2024","Tue Feb 13 18:47:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 13 19:38:17 GMT 2024","Tue Feb 13 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 13 19:38:17 GMT 2024","Tue Feb 13 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 18:52:28 GMT 2024","Tue Feb 13 18:52:32 GMT 2024","4003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 19:28:29 GMT 2024","Tue Feb 13 19:28:41 GMT 2024","11860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 13 19:23:20 GMT 2024","Tue Feb 13 19:23:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 19:24:16 GMT 2024","Tue Feb 13 19:24:35 GMT 2024","18380","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 19:28:00 GMT 2024","Tue Feb 13 19:28:06 GMT 2024","6111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 19:18:08 GMT 2024","Tue Feb 13 19:18:09 GMT 2024","946","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 18:57:29 GMT 2024","Tue Feb 13 18:57:37 GMT 2024","8245","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 18:49:29 GMT 2024","Tue Feb 13 18:49:29 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:54:46 GMT 2024","Tue Feb 13 18:54:47 GMT 2024","1446","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 19:26:00 GMT 2024","Tue Feb 13 19:26:09 GMT 2024","9110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 18:47:13 GMT 2024","Tue Feb 13 18:47:23 GMT 2024","9742","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 18:54:41 GMT 2024","Tue Feb 13 18:54:46 GMT 2024","4790","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 19:29:37 GMT 2024","Tue Feb 13 19:30:06 GMT 2024","28985","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 19:04:40 GMT 2024","Tue Feb 13 19:04:44 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 18:54:54 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 13 19:32:12 GMT 2024","Tue Feb 13 19:32:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 19:14:20 GMT 2024","Tue Feb 13 19:15:09 GMT 2024","49379","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 19:03:11 GMT 2024","Tue Feb 13 19:03:16 GMT 2024","5006","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 19:17:33 GMT 2024","Tue Feb 13 19:17:34 GMT 2024","1010","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 19:03:14 GMT 2024","Tue Feb 13 19:03:25 GMT 2024","10912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 19:07:16 GMT 2024","Tue Feb 13 19:07:33 GMT 2024","16526","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 19:18:53 GMT 2024","Tue Feb 13 19:19:09 GMT 2024","15653","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 19:27:16 GMT 2024","Tue Feb 13 19:27:33 GMT 2024","16802","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 19:16:03 GMT 2024","Tue Feb 13 19:16:06 GMT 2024","2327","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 18:46:50 GMT 2024","Tue Feb 13 18:46:53 GMT 2024","3065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 18:53:30 GMT 2024","Tue Feb 13 18:53:32 GMT 2024","1983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 18:53:56 GMT 2024","Tue Feb 13 18:54:00 GMT 2024","4154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 18:48:11 GMT 2024","Tue Feb 13 18:48:12 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 19:17:23 GMT 2024","Tue Feb 13 19:17:30 GMT 2024","6850","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 19:18:28 GMT 2024","Tue Feb 13 19:18:29 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 18:53:03 GMT 2024","Tue Feb 13 18:53:05 GMT 2024","2109","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 13 18:47:05 GMT 2024","Tue Feb 13 18:47:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 19:16:46 GMT 2024","Tue Feb 13 19:16:53 GMT 2024","7252","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 18:59:47 GMT 2024","Tue Feb 13 18:59:58 GMT 2024","10935","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 19:23:20 GMT 2024","Tue Feb 13 19:23:37 GMT 2024","17516","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 18:49:56 GMT 2024","Tue Feb 13 18:49:57 GMT 2024","1467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 19:18:30 GMT 2024","Tue Feb 13 19:18:53 GMT 2024","23069","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 19:24:59 GMT 2024","Tue Feb 13 19:25:29 GMT 2024","30523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 19:18:14 GMT 2024","Tue Feb 13 19:18:15 GMT 2024","1201","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 18:47:12 GMT 2024","Tue Feb 13 18:47:13 GMT 2024","325","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 19:29:10 GMT 2024","Tue Feb 13 19:29:27 GMT 2024","17172","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 19:19:28 GMT 2024","Tue Feb 13 19:19:32 GMT 2024","4051","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 18:47:25 GMT 2024","Tue Feb 13 18:47:44 GMT 2024","19055","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 18:55:14 GMT 2024","Tue Feb 13 18:55:15 GMT 2024","1610","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 13 19:38:17 GMT 2024","Tue Feb 13 19:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 18:59:08 GMT 2024","Tue Feb 13 18:59:10 GMT 2024","2045","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 18:53:11 GMT 2024","Tue Feb 13 18:53:13 GMT 2024","2257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
