"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 22:06:46 GMT 2024","Tue Mar 05 22:06:53 GMT 2024","6419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 22:07:41 GMT 2024","Tue Mar 05 22:07:53 GMT 2024","11618","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 22:01:56 GMT 2024","Tue Mar 05 22:02:08 GMT 2024","12423","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 22:07:36 GMT 2024","Tue Mar 05 22:08:12 GMT 2024","35839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 21:58:01 GMT 2024","Tue Mar 05 21:58:02 GMT 2024","1135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 22:12:03 GMT 2024","Tue Mar 05 22:12:30 GMT 2024","27201","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 22:08:47 GMT 2024","Tue Mar 05 22:08:49 GMT 2024","2745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 05 22:11:31 GMT 2024","Tue Mar 05 22:11:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 21:58:23 GMT 2024","Tue Mar 05 21:58:24 GMT 2024","1150","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 21:57:26 GMT 2024","Tue Mar 05 21:57:27 GMT 2024","1059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 22:19:07 GMT 2024","Tue Mar 05 22:19:10 GMT 2024","3495","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 22:12:44 GMT 2024","Tue Mar 05 22:12:45 GMT 2024","978","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 22:02:26 GMT 2024","Tue Mar 05 22:02:27 GMT 2024","1515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 22:12:50 GMT 2024","Tue Mar 05 22:13:09 GMT 2024","18722","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 22:24:59 GMT 2024","Tue Mar 05 22:26:09 GMT 2024","69871","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 05 22:11:44 GMT 2024","Tue Mar 05 22:11:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 22:07:53 GMT 2024","Tue Mar 05 22:07:54 GMT 2024","1309","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 22:07:33 GMT 2024","Tue Mar 05 22:07:36 GMT 2024","2625","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 22:11:31 GMT 2024","Tue Mar 05 22:11:33 GMT 2024","1566","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 05 22:19:19 GMT 2024","Tue Mar 05 22:19:23 GMT 2024","3892","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 22:16:07 GMT 2024","Tue Mar 05 22:16:09 GMT 2024","2025","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Mar 05 22:11:44 GMT 2024","Tue Mar 05 22:11:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 21:58:26 GMT 2024","Tue Mar 05 21:58:26 GMT 2024","949","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 22:15:14 GMT 2024","Tue Mar 05 22:15:24 GMT 2024","10463","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 22:06:57 GMT 2024","Tue Mar 05 22:07:00 GMT 2024","3291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 22:09:49 GMT 2024","Tue Mar 05 22:09:51 GMT 2024","2332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 22:14:08 GMT 2024","Tue Mar 05 22:14:10 GMT 2024","1571","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 22:17:13 GMT 2024","Tue Mar 05 22:17:17 GMT 2024","3593","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 22:07:00 GMT 2024","Tue Mar 05 22:07:04 GMT 2024","3964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 22:04:03 GMT 2024","Tue Mar 05 22:04:19 GMT 2024","15266","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 05 22:06:06 GMT 2024","Tue Mar 05 22:06:08 GMT 2024","2226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 22:10:41 GMT 2024","Tue Mar 05 22:11:24 GMT 2024","42667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 21:59:35 GMT 2024","Tue Mar 05 21:59:36 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"broken","Tue Mar 05 22:19:58 GMT 2024","Tue Mar 05 22:20:19 GMT 2024","20986","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Mar 05 22:12:30 GMT 2024","Tue Mar 05 22:12:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 21:59:55 GMT 2024","Tue Mar 05 21:59:57 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 22:05:26 GMT 2024","Tue Mar 05 22:06:06 GMT 2024","39765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 22:06:15 GMT 2024","Tue Mar 05 22:06:23 GMT 2024","8147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 22:14:46 GMT 2024","Tue Mar 05 22:14:52 GMT 2024","5218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 05 22:00:03 GMT 2024","Tue Mar 05 22:00:08 GMT 2024","5322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 22:03:59 GMT 2024","Tue Mar 05 22:04:01 GMT 2024","2630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 22:08:11 GMT 2024","Tue Mar 05 22:08:36 GMT 2024","24862","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 22:03:13 GMT 2024","Tue Mar 05 22:03:15 GMT 2024","2407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 22:08:41 GMT 2024","Tue Mar 05 22:08:44 GMT 2024","2531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 22:01:09 GMT 2024","Tue Mar 05 22:01:16 GMT 2024","7088","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 22:35:40 GMT 2024","Tue Mar 05 22:36:28 GMT 2024","48366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 21:57:52 GMT 2024","Tue Mar 05 21:57:58 GMT 2024","5548","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 22:11:07 GMT 2024","Tue Mar 05 22:11:10 GMT 2024","3799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 22:16:03 GMT 2024","Tue Mar 05 22:16:07 GMT 2024","4172","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 22:14:23 GMT 2024","Tue Mar 05 22:14:30 GMT 2024","7811","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 22:12:41 GMT 2024","Tue Mar 05 22:12:41 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 21:58:33 GMT 2024","Tue Mar 05 21:58:40 GMT 2024","6991","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 22:09:04 GMT 2024","Tue Mar 05 22:09:15 GMT 2024","11002","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 05 22:10:43 GMT 2024","Tue Mar 05 22:10:47 GMT 2024","4282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 22:05:34 GMT 2024","Tue Mar 05 22:05:37 GMT 2024","2151","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 22:14:58 GMT 2024","Tue Mar 05 22:15:03 GMT 2024","4884","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 22:15:17 GMT 2024","Tue Mar 05 22:15:34 GMT 2024","16851","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 22:30:07 GMT 2024","Tue Mar 05 22:30:57 GMT 2024","50069","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:06:08 GMT 2024","Tue Mar 05 22:06:15 GMT 2024","6657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 21:59:46 GMT 2024","Tue Mar 05 21:59:49 GMT 2024","2424","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 22:04:00 GMT 2024","Tue Mar 05 22:04:39 GMT 2024","39362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 22:12:14 GMT 2024","Tue Mar 05 22:12:17 GMT 2024","3341","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 22:04:27 GMT 2024","Tue Mar 05 22:05:02 GMT 2024","35274","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 22:17:25 GMT 2024","Tue Mar 05 22:17:47 GMT 2024","21659","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 22:14:36 GMT 2024","Tue Mar 05 22:14:38 GMT 2024","2360","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 22:10:47 GMT 2024","Tue Mar 05 22:10:52 GMT 2024","4395","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Mar 05 22:07:45 GMT 2024","Tue Mar 05 22:07:45 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 05 22:07:53 GMT 2024","Tue Mar 05 22:08:11 GMT 2024","18099","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Mar 05 22:11:44 GMT 2024","Tue Mar 05 22:11:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 22:04:43 GMT 2024","Tue Mar 05 22:05:26 GMT 2024","43539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 22:08:12 GMT 2024","Tue Mar 05 22:08:37 GMT 2024","24427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 22:08:37 GMT 2024","Tue Mar 05 22:09:02 GMT 2024","25404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 22:07:36 GMT 2024","Tue Mar 05 22:07:40 GMT 2024","4785","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 21:57:27 GMT 2024","Tue Mar 05 21:57:34 GMT 2024","6661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 22:08:51 GMT 2024","Tue Mar 05 22:08:52 GMT 2024","1580","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 22:03:41 GMT 2024","Tue Mar 05 22:03:52 GMT 2024","11502","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 05 22:14:38 GMT 2024","Tue Mar 05 22:16:11 GMT 2024","92948","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 22:11:54 GMT 2024","Tue Mar 05 22:12:10 GMT 2024","15790","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 21:59:34 GMT 2024","Tue Mar 05 21:59:35 GMT 2024","932","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 22:18:45 GMT 2024","Tue Mar 05 22:19:08 GMT 2024","23401","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 22:05:07 GMT 2024","Tue Mar 05 22:05:23 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 21:57:44 GMT 2024","Tue Mar 05 21:57:46 GMT 2024","1743","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 21:57:26 GMT 2024","Tue Mar 05 21:57:26 GMT 2024","320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 05 21:57:26 GMT 2024","Tue Mar 05 21:57:26 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 22:08:59 GMT 2024","Tue Mar 05 22:09:01 GMT 2024","1562","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 22:12:10 GMT 2024","Tue Mar 05 22:12:11 GMT 2024","724","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:17:03 GMT 2024","Tue Mar 05 22:17:13 GMT 2024","10444","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 22:20:19 GMT 2024","Tue Mar 05 22:20:19 GMT 2024","19","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 22:00:00 GMT 2024","Tue Mar 05 22:00:26 GMT 2024","26360","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 21:58:38 GMT 2024","Tue Mar 05 21:58:50 GMT 2024","12417","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Mar 05 22:07:33 GMT 2024","Tue Mar 05 22:07:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 22:14:38 GMT 2024","Tue Mar 05 22:14:46 GMT 2024","8605","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 22:13:44 GMT 2024","Tue Mar 05 22:13:57 GMT 2024","13359","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 22:12:24 GMT 2024","Tue Mar 05 22:12:30 GMT 2024","5995","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 05 22:37:26 GMT 2024","Tue Mar 05 22:37:26 GMT 2024","464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 21:59:36 GMT 2024","Tue Mar 05 21:59:38 GMT 2024","1954","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 22:08:49 GMT 2024","Tue Mar 05 22:08:51 GMT 2024","1426","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 22:14:04 GMT 2024","Tue Mar 05 22:14:04 GMT 2024","246","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 22:03:21 GMT 2024","Tue Mar 05 22:03:35 GMT 2024","13700","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 05 22:17:21 GMT 2024","Tue Mar 05 22:17:25 GMT 2024","4413","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 22:08:31 GMT 2024","Tue Mar 05 22:08:41 GMT 2024","10623","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 22:00:29 GMT 2024","Tue Mar 05 22:01:07 GMT 2024","37643","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 22:32:44 GMT 2024","Tue Mar 05 22:32:58 GMT 2024","13360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 22:05:09 GMT 2024","Tue Mar 05 22:05:20 GMT 2024","11556","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 22:05:37 GMT 2024","Tue Mar 05 22:06:04 GMT 2024","27731","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 22:06:33 GMT 2024","Tue Mar 05 22:06:42 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 21:58:25 GMT 2024","Tue Mar 05 21:58:26 GMT 2024","502","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 21:58:06 GMT 2024","Tue Mar 05 21:58:13 GMT 2024","6743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 21:59:49 GMT 2024","Tue Mar 05 21:59:53 GMT 2024","4672","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 21:58:48 GMT 2024","Tue Mar 05 21:58:53 GMT 2024","4821","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 22:11:33 GMT 2024","Tue Mar 05 22:11:42 GMT 2024","8853","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 22:19:08 GMT 2024","Tue Mar 05 22:19:26 GMT 2024","17700","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 22:09:42 GMT 2024","Tue Mar 05 22:09:49 GMT 2024","6060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 22:15:34 GMT 2024","Tue Mar 05 22:16:01 GMT 2024","27354","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 22:12:13 GMT 2024","Tue Mar 05 22:12:14 GMT 2024","785","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 22:11:24 GMT 2024","Tue Mar 05 22:12:03 GMT 2024","39456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 22:02:19 GMT 2024","Tue Mar 05 22:02:22 GMT 2024","3421","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:26:09 GMT 2024","Tue Mar 05 22:26:52 GMT 2024","42993","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 22:18:23 GMT 2024","Tue Mar 05 22:18:36 GMT 2024","13385","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 22:18:36 GMT 2024","Tue Mar 05 22:18:45 GMT 2024","8736","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 22:13:17 GMT 2024","Tue Mar 05 22:13:31 GMT 2024","14339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 21:58:18 GMT 2024","Tue Mar 05 21:58:24 GMT 2024","6476","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 21:59:41 GMT 2024","Tue Mar 05 21:59:46 GMT 2024","5292","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 22:12:12 GMT 2024","Tue Mar 05 22:12:13 GMT 2024","842","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 05 22:16:23 GMT 2024","Tue Mar 05 22:16:48 GMT 2024","24657","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 22:14:02 GMT 2024","Tue Mar 05 22:14:04 GMT 2024","2223","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 21:58:13 GMT 2024","Tue Mar 05 21:58:17 GMT 2024","4027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 22:07:56 GMT 2024","Tue Mar 05 22:07:58 GMT 2024","1789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 22:07:20 GMT 2024","Tue Mar 05 22:07:45 GMT 2024","24579","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 05 21:57:34 GMT 2024","Tue Mar 05 21:57:38 GMT 2024","3815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 22:16:48 GMT 2024","Tue Mar 05 22:17:42 GMT 2024","54079","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 05 22:09:15 GMT 2024","Tue Mar 05 22:09:15 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 22:08:01 GMT 2024","Tue Mar 05 22:08:04 GMT 2024","3056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 21:58:27 GMT 2024","Tue Mar 05 21:58:33 GMT 2024","6556","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 22:13:11 GMT 2024","Tue Mar 05 22:13:14 GMT 2024","3791","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 22:00:10 GMT 2024","Tue Mar 05 22:00:16 GMT 2024","5982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 22:02:38 GMT 2024","Tue Mar 05 22:03:21 GMT 2024","42322","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 05 21:58:42 GMT 2024","Tue Mar 05 21:58:43 GMT 2024","813","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:11:26 GMT 2024","Tue Mar 05 22:11:31 GMT 2024","5795","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 21:58:53 GMT 2024","Tue Mar 05 21:58:59 GMT 2024","5709","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 21:58:43 GMT 2024","Tue Mar 05 21:58:44 GMT 2024","725","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 21:58:24 GMT 2024","Tue Mar 05 21:58:25 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 05 22:16:48 GMT 2024","Tue Mar 05 22:16:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 22:36:28 GMT 2024","Tue Mar 05 22:36:54 GMT 2024","25500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 22:04:19 GMT 2024","Tue Mar 05 22:04:27 GMT 2024","7979","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 22:16:17 GMT 2024","Tue Mar 05 22:16:24 GMT 2024","7163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 05 22:00:02 GMT 2024","Tue Mar 05 22:00:03 GMT 2024","971","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
