"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 17:05:22 GMT 2024","Wed Mar 20 17:05:27 GMT 2024","5296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 18:13:50 GMT 2024","Wed Mar 20 18:14:06 GMT 2024","16249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 18:58:09 GMT 2024","Wed Mar 20 18:58:14 GMT 2024","4831","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 20 16:59:24 GMT 2024","Wed Mar 20 16:59:25 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"broken","Wed Mar 20 19:09:01 GMT 2024","Wed Mar 20 19:09:03 GMT 2024","1396","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 18:27:43 GMT 2024","Wed Mar 20 18:27:45 GMT 2024","1604","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 20 17:36:06 GMT 2024","Wed Mar 20 17:36:57 GMT 2024","51043","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 19:05:28 GMT 2024","Wed Mar 20 19:05:43 GMT 2024","14709","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 18:58:14 GMT 2024","Wed Mar 20 18:58:17 GMT 2024","2709","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 18:41:18 GMT 2024","Wed Mar 20 18:43:01 GMT 2024","103210","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 17:06:51 GMT 2024","Wed Mar 20 17:06:53 GMT 2024","2436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 18:57:44 GMT 2024","Wed Mar 20 18:58:07 GMT 2024","23268","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 18:29:22 GMT 2024","Wed Mar 20 18:29:26 GMT 2024","3334","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 20 17:09:37 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Mar 20 16:59:40 GMT 2024","Wed Mar 20 16:59:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 17:55:12 GMT 2024","Wed Mar 20 17:55:59 GMT 2024","47193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 18:14:06 GMT 2024","Wed Mar 20 18:14:15 GMT 2024","8653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 18:54:58 GMT 2024","Wed Mar 20 18:55:29 GMT 2024","31001","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 20 17:10:20 GMT 2024","Wed Mar 20 17:10:26 GMT 2024","6490","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 20 17:29:19 GMT 2024","Wed Mar 20 17:30:01 GMT 2024","41465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:56:00 GMT 2024","Wed Mar 20 17:56:56 GMT 2024","56094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 17:31:07 GMT 2024","Wed Mar 20 17:31:11 GMT 2024","4404","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 20 17:09:37 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 18:39:17 GMT 2024","Wed Mar 20 18:39:43 GMT 2024","26509","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 18:53:15 GMT 2024","Wed Mar 20 18:53:26 GMT 2024","10781","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 20 16:58:41 GMT 2024","Wed Mar 20 16:58:44 GMT 2024","2968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 18:46:03 GMT 2024","Wed Mar 20 18:46:10 GMT 2024","6743","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 17:14:34 GMT 2024","Wed Mar 20 17:14:53 GMT 2024","19434","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 20 17:06:36 GMT 2024","Wed Mar 20 17:06:39 GMT 2024","3052","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 18:15:46 GMT 2024","Wed Mar 20 18:16:15 GMT 2024","28748","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 17:08:57 GMT 2024","Wed Mar 20 17:08:58 GMT 2024","1175","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 19:03:46 GMT 2024","Wed Mar 20 19:03:52 GMT 2024","6201","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 18:58:38 GMT 2024","Wed Mar 20 18:58:52 GMT 2024","14132","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 20 19:04:53 GMT 2024","Wed Mar 20 19:05:04 GMT 2024","11625","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 18:31:04 GMT 2024","Wed Mar 20 18:31:06 GMT 2024","2282","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 17:12:47 GMT 2024","Wed Mar 20 17:12:50 GMT 2024","2765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 20 18:56:15 GMT 2024","Wed Mar 20 18:56:37 GMT 2024","21919","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 16:59:46 GMT 2024","Wed Mar 20 17:00:07 GMT 2024","20626","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 19:02:05 GMT 2024","Wed Mar 20 19:02:24 GMT 2024","18737","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 18:50:18 GMT 2024","Wed Mar 20 18:50:37 GMT 2024","19218","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 18:51:17 GMT 2024","Wed Mar 20 18:51:29 GMT 2024","12259","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 17:13:14 GMT 2024","Wed Mar 20 17:13:22 GMT 2024","8267","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 18:26:52 GMT 2024","Wed Mar 20 18:26:57 GMT 2024","4879","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 17:26:16 GMT 2024","Wed Mar 20 17:26:49 GMT 2024","33121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Mar 20 17:06:11 GMT 2024","Wed Mar 20 17:06:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 18:30:05 GMT 2024","Wed Mar 20 18:30:07 GMT 2024","2079","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 19:04:03 GMT 2024","Wed Mar 20 19:04:09 GMT 2024","5109","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 16:59:16 GMT 2024","Wed Mar 20 16:59:18 GMT 2024","2258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 17:06:18 GMT 2024","Wed Mar 20 17:06:29 GMT 2024","10546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 17:10:00 GMT 2024","Wed Mar 20 17:10:01 GMT 2024","917","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 20 17:09:22 GMT 2024","Wed Mar 20 17:09:27 GMT 2024","4692","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 17:07:01 GMT 2024","Wed Mar 20 17:07:10 GMT 2024","8562","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 19:06:46 GMT 2024","Wed Mar 20 19:06:52 GMT 2024","6518","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 20 17:09:00 GMT 2024","Wed Mar 20 17:09:04 GMT 2024","4252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 18:19:51 GMT 2024","Wed Mar 20 18:19:52 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 18:26:13 GMT 2024","Wed Mar 20 18:26:22 GMT 2024","9930","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 18:29:36 GMT 2024","Wed Mar 20 18:29:38 GMT 2024","1510","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 20 18:59:30 GMT 2024","Wed Mar 20 18:59:53 GMT 2024","23276","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 17:05:37 GMT 2024","Wed Mar 20 17:05:43 GMT 2024","5194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 17:07:58 GMT 2024","Wed Mar 20 17:08:04 GMT 2024","5158","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 17:08:49 GMT 2024","Wed Mar 20 17:08:54 GMT 2024","4074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 18:40:12 GMT 2024","Wed Mar 20 18:40:33 GMT 2024","21391","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 19:02:34 GMT 2024","Wed Mar 20 19:02:42 GMT 2024","8659","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Mar 20 17:09:37 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 16:58:52 GMT 2024","Wed Mar 20 16:58:54 GMT 2024","2207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 19:03:22 GMT 2024","Wed Mar 20 19:03:35 GMT 2024","13056","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Mar 20 18:40:33 GMT 2024","Wed Mar 20 18:40:33 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 18:13:10 GMT 2024","Wed Mar 20 18:13:10 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 17:09:10 GMT 2024","Wed Mar 20 17:09:14 GMT 2024","4352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 18:09:53 GMT 2024","Wed Mar 20 18:10:41 GMT 2024","47590","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:14:05 GMT 2024","Wed Mar 20 17:14:26 GMT 2024","21099","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Wed Mar 20 19:00:34 GMT 2024","Wed Mar 20 19:00:34 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 18:34:30 GMT 2024","Wed Mar 20 18:34:47 GMT 2024","17477","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 20 17:49:47 GMT 2024","Wed Mar 20 17:50:05 GMT 2024","18055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 17:44:22 GMT 2024","Wed Mar 20 17:45:00 GMT 2024","37677","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 17:11:19 GMT 2024","Wed Mar 20 17:11:21 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 17:11:18 GMT 2024","Wed Mar 20 17:11:19 GMT 2024","1513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 20 19:04:35 GMT 2024","Wed Mar 20 19:04:38 GMT 2024","2684","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 20 17:10:09 GMT 2024","Wed Mar 20 17:10:13 GMT 2024","4258","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 17:31:26 GMT 2024","Wed Mar 20 17:31:30 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 18:19:43 GMT 2024","Wed Mar 20 18:19:51 GMT 2024","7687","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 17:10:00 GMT 2024","Wed Mar 20 17:10:00 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Mar 20 18:40:33 GMT 2024","Wed Mar 20 18:40:33 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 20 18:38:56 GMT 2024","Wed Mar 20 18:39:16 GMT 2024","20340","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 20 18:51:29 GMT 2024","Wed Mar 20 18:51:46 GMT 2024","16816","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 20 18:13:10 GMT 2024","Wed Mar 20 18:13:35 GMT 2024","24931","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 19:08:45 GMT 2024","Wed Mar 20 19:08:47 GMT 2024","2182","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 19:08:02 GMT 2024","Wed Mar 20 19:08:06 GMT 2024","4305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 18:53:08 GMT 2024","Wed Mar 20 18:53:15 GMT 2024","6392","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 20 16:59:39 GMT 2024","Wed Mar 20 16:59:40 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 18:53:48 GMT 2024","Wed Mar 20 18:53:50 GMT 2024","2042","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 18:15:05 GMT 2024","Wed Mar 20 18:15:26 GMT 2024","20259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 19:05:55 GMT 2024","Wed Mar 20 19:06:06 GMT 2024","11114","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 18:57:19 GMT 2024","Wed Mar 20 18:57:29 GMT 2024","9393","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 20 17:22:55 GMT 2024","Wed Mar 20 17:23:30 GMT 2024","35204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 19:06:09 GMT 2024","Wed Mar 20 19:06:11 GMT 2024","2096","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 19:03:35 GMT 2024","Wed Mar 20 19:03:46 GMT 2024","10317","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 20 16:59:23 GMT 2024","Wed Mar 20 16:59:24 GMT 2024","629","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:07:39 GMT 2024","Wed Mar 20 17:07:58 GMT 2024","19111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 17:01:47 GMT 2024","Wed Mar 20 17:01:51 GMT 2024","3453","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 17:00:34 GMT 2024","Wed Mar 20 17:00:38 GMT 2024","3888","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 17:15:14 GMT 2024","Wed Mar 20 17:15:35 GMT 2024","20293","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 17:49:17 GMT 2024","Wed Mar 20 17:49:30 GMT 2024","12849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 20 17:22:55 GMT 2024","Wed Mar 20 17:22:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 18:58:17 GMT 2024","Wed Mar 20 18:58:20 GMT 2024","3778","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 18:25:47 GMT 2024","Wed Mar 20 18:26:12 GMT 2024","25513","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 19:06:44 GMT 2024","Wed Mar 20 19:06:46 GMT 2024","1494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 17:08:36 GMT 2024","Wed Mar 20 17:08:41 GMT 2024","4819","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 17:12:05 GMT 2024","Wed Mar 20 17:12:13 GMT 2024","8230","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 20 17:41:19 GMT 2024","Wed Mar 20 17:41:49 GMT 2024","29444","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 17:50:05 GMT 2024","Wed Mar 20 17:50:38 GMT 2024","32783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 17:02:12 GMT 2024","Wed Mar 20 17:02:14 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:08:47 GMT 2024","Wed Mar 20 17:08:49 GMT 2024","2857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 17:05:53 GMT 2024","Wed Mar 20 17:05:59 GMT 2024","5408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 18:10:41 GMT 2024","Wed Mar 20 18:11:14 GMT 2024","32734","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 18:54:36 GMT 2024","Wed Mar 20 18:54:58 GMT 2024","21865","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 18:29:03 GMT 2024","Wed Mar 20 18:29:22 GMT 2024","18902","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 20 19:03:52 GMT 2024","Wed Mar 20 19:03:54 GMT 2024","2142","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 16:58:44 GMT 2024","Wed Mar 20 16:58:46 GMT 2024","1481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 17:51:55 GMT 2024","Wed Mar 20 17:52:11 GMT 2024","16646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 16:59:08 GMT 2024","Wed Mar 20 16:59:10 GMT 2024","2672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Mar 20 17:09:27 GMT 2024","Wed Mar 20 17:09:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 18:29:38 GMT 2024","Wed Mar 20 18:29:40 GMT 2024","1918","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 18:17:56 GMT 2024","Wed Mar 20 18:18:25 GMT 2024","28388","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 18:56:37 GMT 2024","Wed Mar 20 18:57:04 GMT 2024","27119","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 20 19:06:52 GMT 2024","Wed Mar 20 19:07:09 GMT 2024","16695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 18:55:33 GMT 2024","Wed Mar 20 18:55:36 GMT 2024","3571","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 18:16:40 GMT 2024","Wed Mar 20 18:17:05 GMT 2024","24999","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 17:45:00 GMT 2024","Wed Mar 20 17:46:34 GMT 2024","94069","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Mar 20 18:17:56 GMT 2024","Wed Mar 20 18:17:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Mar 20 17:35:13 GMT 2024","Wed Mar 20 17:35:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 16:59:36 GMT 2024","Wed Mar 20 16:59:37 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:15:26 GMT 2024","Wed Mar 20 18:15:46 GMT 2024","20805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 17:23:54 GMT 2024","Wed Mar 20 17:24:53 GMT 2024","59004","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 17:56:00 GMT 2024","Wed Mar 20 17:56:00 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:03:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 17:07:10 GMT 2024","Wed Mar 20 17:07:12 GMT 2024","2147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 18:08:14 GMT 2024","Wed Mar 20 18:08:27 GMT 2024","13071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 18:54:14 GMT 2024","Wed Mar 20 18:54:30 GMT 2024","15823","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 18:06:15 GMT 2024","Wed Mar 20 18:06:55 GMT 2024","40426","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 17:00:49 GMT 2024","Wed Mar 20 17:00:50 GMT 2024","952","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 18:25:00 GMT 2024","Wed Mar 20 18:25:43 GMT 2024","42577","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 20 18:21:21 GMT 2024","Wed Mar 20 18:21:40 GMT 2024","19273","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 18:45:15 GMT 2024","Wed Mar 20 18:45:27 GMT 2024","11563","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 17:08:41 GMT 2024","Wed Mar 20 17:08:47 GMT 2024","5610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
