"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 01:02:54 GMT 2024","Mon May 20 01:03:27 GMT 2024","33810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 02:17:31 GMT 2024","Mon May 20 02:17:38 GMT 2024","6908","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 20 00:53:34 GMT 2024","Mon May 20 00:53:38 GMT 2024","3563","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 02:20:09 GMT 2024","Mon May 20 02:20:38 GMT 2024","29696","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 20 01:26:31 GMT 2024","Mon May 20 01:26:53 GMT 2024","22502","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 02:23:49 GMT 2024","Mon May 20 02:24:03 GMT 2024","13922","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 20 02:14:09 GMT 2024","Mon May 20 02:14:18 GMT 2024","8230","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 02:17:14 GMT 2024","Mon May 20 02:17:21 GMT 2024","6621","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 20 00:44:37 GMT 2024","Mon May 20 00:44:42 GMT 2024","5471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 00:42:48 GMT 2024","Mon May 20 00:43:04 GMT 2024","15675","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 00:37:51 GMT 2024","Mon May 20 00:38:15 GMT 2024","24597","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 00:44:42 GMT 2024","Mon May 20 00:44:50 GMT 2024","8074","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 02:01:59 GMT 2024","Mon May 20 02:03:05 GMT 2024","65875","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 20 00:42:19 GMT 2024","Mon May 20 00:42:22 GMT 2024","2877","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 20 00:51:32 GMT 2024","Mon May 20 00:51:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 00:59:48 GMT 2024","Mon May 20 01:00:57 GMT 2024","68870","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 01:02:04 GMT 2024","Mon May 20 01:02:16 GMT 2024","12177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 01:52:59 GMT 2024","Mon May 20 01:53:03 GMT 2024","4018","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 20 01:32:38 GMT 2024","Mon May 20 01:32:47 GMT 2024","8481","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 20 00:34:05 GMT 2024","Mon May 20 00:34:05 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 02:18:23 GMT 2024","Mon May 20 02:18:29 GMT 2024","6027","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 20 01:54:54 GMT 2024","Mon May 20 01:55:03 GMT 2024","8669","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 20 01:27:52 GMT 2024","Mon May 20 01:28:13 GMT 2024","20880","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 01:18:53 GMT 2024","Mon May 20 01:19:18 GMT 2024","25022","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 00:50:48 GMT 2024","Mon May 20 00:50:52 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 00:41:46 GMT 2024","Mon May 20 00:41:53 GMT 2024","7137","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 02:24:15 GMT 2024","Mon May 20 02:24:16 GMT 2024","1725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 20 02:20:38 GMT 2024","Mon May 20 02:20:50 GMT 2024","11096","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 20 01:05:04 GMT 2024","Mon May 20 01:05:53 GMT 2024","48863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 00:34:00 GMT 2024","Mon May 20 00:34:05 GMT 2024","4889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 20 00:51:55 GMT 2024","Mon May 20 00:51:57 GMT 2024","1809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 00:44:17 GMT 2024","Mon May 20 00:44:35 GMT 2024","17336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 20 02:14:00 GMT 2024","Mon May 20 02:14:07 GMT 2024","7034","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 20 01:46:27 GMT 2024","Mon May 20 01:46:41 GMT 2024","13816","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 20 00:46:08 GMT 2024","Mon May 20 00:46:24 GMT 2024","16286","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 00:52:56 GMT 2024","Mon May 20 00:52:58 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 20 00:51:05 GMT 2024","Mon May 20 00:51:14 GMT 2024","9450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 20 00:52:55 GMT 2024","Mon May 20 00:52:56 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 20 00:56:37 GMT 2024","Mon May 20 00:56:47 GMT 2024","10415","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 20 02:11:52 GMT 2024","Mon May 20 02:11:57 GMT 2024","5286","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 20 00:56:01 GMT 2024","Mon May 20 00:56:15 GMT 2024","14075","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 20 01:24:46 GMT 2024","Mon May 20 01:24:59 GMT 2024","13141","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon May 20 01:27:10 GMT 2024","Mon May 20 01:27:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 02:12:35 GMT 2024","Mon May 20 02:12:38 GMT 2024","3133","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 20 01:59:20 GMT 2024","Mon May 20 01:59:27 GMT 2024","7782","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 20 00:42:46 GMT 2024","Mon May 20 00:42:47 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 00:56:47 GMT 2024","Mon May 20 00:57:07 GMT 2024","19575","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 20 00:51:21 GMT 2024","Mon May 20 00:51:32 GMT 2024","11414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 00:42:28 GMT 2024","Mon May 20 00:42:33 GMT 2024","5473","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 01:21:35 GMT 2024","Mon May 20 01:21:48 GMT 2024","13241","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 00:57:31 GMT 2024","Mon May 20 00:57:50 GMT 2024","19695","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Mon May 20 02:26:13 GMT 2024","Mon May 20 02:26:13 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 20 02:01:04 GMT 2024","Mon May 20 02:01:59 GMT 2024","54951","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 20 02:13:21 GMT 2024","Mon May 20 02:13:34 GMT 2024","12181","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 20 01:05:53 GMT 2024","Mon May 20 01:06:50 GMT 2024","57754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 02:03:05 GMT 2024","Mon May 20 02:03:16 GMT 2024","10778","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 20 00:45:27 GMT 2024","Mon May 20 00:46:04 GMT 2024","37037","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 20 02:25:21 GMT 2024","Mon May 20 02:25:28 GMT 2024","6674","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 20 01:57:11 GMT 2024","Mon May 20 01:57:29 GMT 2024","17255","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 20 00:40:44 GMT 2024","Mon May 20 00:40:45 GMT 2024","1481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 02:22:47 GMT 2024","Mon May 20 02:23:03 GMT 2024","16063","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 20 01:51:34 GMT 2024","Mon May 20 01:52:10 GMT 2024","36643","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon May 20 01:17:21 GMT 2024","Mon May 20 01:17:37 GMT 2024","16291","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 00:55:02 GMT 2024","Mon May 20 00:55:10 GMT 2024","7875","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 01:53:39 GMT 2024","Mon May 20 01:54:08 GMT 2024","29572","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Mon May 20 01:30:48 GMT 2024","Mon May 20 01:30:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 01:28:35 GMT 2024","Mon May 20 01:29:04 GMT 2024","29691","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 00:47:07 GMT 2024","Mon May 20 00:47:08 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 02:05:27 GMT 2024","Mon May 20 02:06:59 GMT 2024","92836","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon May 20 02:06:59 GMT 2024","Mon May 20 02:06:59 GMT 2024","0","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 20 00:50:43 GMT 2024","Mon May 20 00:50:48 GMT 2024","4101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 02:03:31 GMT 2024","Mon May 20 02:03:31 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 20 01:24:37 GMT 2024","Mon May 20 01:24:46 GMT 2024","9536","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 02:08:23 GMT 2024","Mon May 20 02:09:57 GMT 2024","93760","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 20 02:15:09 GMT 2024","Mon May 20 02:15:14 GMT 2024","5122","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 20 00:50:18 GMT 2024","Mon May 20 00:50:29 GMT 2024","10634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 01:52:40 GMT 2024","Mon May 20 01:52:56 GMT 2024","15676","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 20 00:52:37 GMT 2024","Mon May 20 00:53:48 GMT 2024","70610","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 00:44:50 GMT 2024","Mon May 20 00:44:52 GMT 2024","1748","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 20 01:51:27 GMT 2024","Mon May 20 01:51:29 GMT 2024","1716","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 02:14:56 GMT 2024","Mon May 20 02:15:02 GMT 2024","6172","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 20 02:12:33 GMT 2024","Mon May 20 02:12:35 GMT 2024","2101","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 20 02:07:39 GMT 2024","Mon May 20 02:07:44 GMT 2024","4929","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 20 00:52:32 GMT 2024","Mon May 20 00:52:41 GMT 2024","9191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 00:42:47 GMT 2024","Mon May 20 00:42:50 GMT 2024","3015","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 20 01:16:56 GMT 2024","Mon May 20 01:17:02 GMT 2024","5028","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon May 20 00:41:04 GMT 2024","Mon May 20 00:41:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 20 02:07:44 GMT 2024","Mon May 20 02:07:55 GMT 2024","10669","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon May 20 02:12:58 GMT 2024","Mon May 20 02:13:21 GMT 2024","23678","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 20 02:23:03 GMT 2024","Mon May 20 02:23:04 GMT 2024","1093","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 20 02:11:15 GMT 2024","Mon May 20 02:11:17 GMT 2024","1695","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 20 02:24:20 GMT 2024","Mon May 20 02:24:36 GMT 2024","15893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 20 02:03:41 GMT 2024","Mon May 20 02:03:57 GMT 2024","16486","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 20 02:25:53 GMT 2024","Mon May 20 02:26:05 GMT 2024","11190","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 20 01:07:48 GMT 2024","Mon May 20 01:08:12 GMT 2024","23933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 20 02:22:17 GMT 2024","Mon May 20 02:22:29 GMT 2024","12069","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 20 00:45:44 GMT 2024","Mon May 20 00:46:08 GMT 2024","23988","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 20 01:50:39 GMT 2024","Mon May 20 01:50:42 GMT 2024","2309","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 20 01:17:07 GMT 2024","Mon May 20 01:17:12 GMT 2024","4888","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 02:22:04 GMT 2024","Mon May 20 02:22:17 GMT 2024","13045","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 20 00:57:07 GMT 2024","Mon May 20 00:57:21 GMT 2024","14120","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 20 00:53:06 GMT 2024","Mon May 20 00:53:16 GMT 2024","9905","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 20 01:50:08 GMT 2024","Mon May 20 01:50:36 GMT 2024","27991","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 20 00:40:57 GMT 2024","Mon May 20 00:41:04 GMT 2024","7205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 00:47:55 GMT 2024","Mon May 20 00:48:50 GMT 2024","54477","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 20 01:27:10 GMT 2024","Mon May 20 01:27:19 GMT 2024","8483","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 02:20:50 GMT 2024","Mon May 20 02:20:59 GMT 2024","9736","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon May 20 01:09:01 GMT 2024","Mon May 20 01:09:02 GMT 2024","808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 00:52:53 GMT 2024","Mon May 20 00:52:55 GMT 2024","1323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon May 20 00:45:07 GMT 2024","Mon May 20 00:45:07 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 02:03:22 GMT 2024","Mon May 20 02:03:31 GMT 2024","9059","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon May 20 01:21:48 GMT 2024","Mon May 20 01:21:57 GMT 2024","9015","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 20 01:58:49 GMT 2024","Mon May 20 01:59:06 GMT 2024","16265","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 20 02:24:03 GMT 2024","Mon May 20 02:24:05 GMT 2024","1825","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 01:19:36 GMT 2024","Mon May 20 01:20:17 GMT 2024","41540","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 02:21:39 GMT 2024","Mon May 20 02:21:59 GMT 2024","19643","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 20 02:11:58 GMT 2024","Mon May 20 02:12:20 GMT 2024","22319","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 20 01:47:47 GMT 2024","Mon May 20 01:48:26 GMT 2024","38836","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon May 20 00:39:16 GMT 2024","Mon May 20 00:39:57 GMT 2024","41237","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 00:53:16 GMT 2024","Mon May 20 00:53:34 GMT 2024","18305","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 00:56:18 GMT 2024","Mon May 20 00:57:27 GMT 2024","68544","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 01:59:38 GMT 2024","Mon May 20 01:59:51 GMT 2024","12919","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 20 01:22:06 GMT 2024","Mon May 20 01:22:37 GMT 2024","30191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 20 00:54:07 GMT 2024","Mon May 20 00:54:11 GMT 2024","3305","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 02:23:33 GMT 2024","Mon May 20 02:23:45 GMT 2024","12147","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 20 01:59:33 GMT 2024","Mon May 20 01:59:38 GMT 2024","5106","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 20 00:50:36 GMT 2024","Mon May 20 00:50:39 GMT 2024","3432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 20 00:41:13 GMT 2024","Mon May 20 00:41:18 GMT 2024","4958","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 00:51:42 GMT 2024","Mon May 20 00:51:52 GMT 2024","10030","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 00:34:52 GMT 2024","Mon May 20 00:35:16 GMT 2024","24100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 01:48:26 GMT 2024","Mon May 20 01:49:04 GMT 2024","37889","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Mon May 20 01:16:34 GMT 2024","Mon May 20 01:16:34 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 01:13:26 GMT 2024","Mon May 20 01:13:44 GMT 2024","17345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 20 02:24:46 GMT 2024","Mon May 20 02:24:50 GMT 2024","4549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 00:40:38 GMT 2024","Mon May 20 00:40:43 GMT 2024","5029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 00:51:41 GMT 2024","Mon May 20 00:51:42 GMT 2024","881","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 01:57:41 GMT 2024","Mon May 20 01:58:11 GMT 2024","30198","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 20 01:29:54 GMT 2024","Mon May 20 01:30:48 GMT 2024","53476","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon May 20 02:17:14 GMT 2024","Mon May 20 02:17:14 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon May 20 02:14:18 GMT 2024","Mon May 20 02:14:24 GMT 2024","6338","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 00:49:44 GMT 2024","Mon May 20 00:50:12 GMT 2024","28089","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 02:11:17 GMT 2024","Mon May 20 02:11:31 GMT 2024","14349","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 20 01:31:17 GMT 2024","Mon May 20 01:32:29 GMT 2024","72549","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 20 01:59:06 GMT 2024","Mon May 20 01:59:20 GMT 2024","13929","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon May 20 02:15:18 GMT 2024","Mon May 20 02:15:26 GMT 2024","7418","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 20 00:41:04 GMT 2024","Mon May 20 00:41:11 GMT 2024","6768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 01:54:20 GMT 2024","Mon May 20 01:54:25 GMT 2024","4635","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 20 00:47:00 GMT 2024","Mon May 20 00:47:02 GMT 2024","2580","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 02:25:28 GMT 2024","Mon May 20 02:25:32 GMT 2024","4314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 20 00:58:16 GMT 2024","Mon May 20 00:58:17 GMT 2024","1817","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
