"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 06:12:24 GMT 2024","Thu Oct 24 06:12:44 GMT 2024","19994","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 06:19:47 GMT 2024","Thu Oct 24 06:19:52 GMT 2024","5195","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Thu Oct 24 06:11:39 GMT 2024","Thu Oct 24 06:11:39 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 06:17:28 GMT 2024","Thu Oct 24 06:17:33 GMT 2024","5344","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 06:22:36 GMT 2024","Thu Oct 24 06:22:41 GMT 2024","4977","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 06:13:43 GMT 2024","Thu Oct 24 06:14:06 GMT 2024","23639","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 06:16:16 GMT 2024","Thu Oct 24 06:16:21 GMT 2024","4866","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 06:20:59 GMT 2024","Thu Oct 24 06:21:04 GMT 2024","4825","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 06:19:01 GMT 2024","Thu Oct 24 06:19:06 GMT 2024","5118","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 06:14:50 GMT 2024","Thu Oct 24 06:15:28 GMT 2024","38340","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 06:20:00 GMT 2024","Thu Oct 24 06:20:04 GMT 2024","4842","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 06:19:30 GMT 2024","Thu Oct 24 06:19:35 GMT 2024","4758","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Thu Oct 24 06:20:12 GMT 2024","Thu Oct 24 06:20:16 GMT 2024","4534","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 06:17:41 GMT 2024","Thu Oct 24 06:17:45 GMT 2024","4839","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 06:21:57 GMT 2024","Thu Oct 24 06:22:03 GMT 2024","5602","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 06:13:20 GMT 2024","Thu Oct 24 06:13:43 GMT 2024","22845","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 06:17:38 GMT 2024","Thu Oct 24 06:17:42 GMT 2024","4569","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 06:08:37 GMT 2024","Thu Oct 24 06:08:53 GMT 2024","16039","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 06:08:53 GMT 2024","Thu Oct 24 06:09:11 GMT 2024","17646","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 06:08:29 GMT 2024","Thu Oct 24 06:08:37 GMT 2024","8141","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 06:13:34 GMT 2024","Thu Oct 24 06:13:57 GMT 2024","22812","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 06:10:19 GMT 2024","Thu Oct 24 06:10:37 GMT 2024","17952","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 06:16:33 GMT 2024","Thu Oct 24 06:16:38 GMT 2024","5353","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 06:19:11 GMT 2024","Thu Oct 24 06:19:16 GMT 2024","4863","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 06:17:52 GMT 2024","Thu Oct 24 06:17:57 GMT 2024","5082","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 06:16:59 GMT 2024","Thu Oct 24 06:17:05 GMT 2024","5647","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 06:18:47 GMT 2024","Thu Oct 24 06:18:52 GMT 2024","5087","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 06:14:28 GMT 2024","Thu Oct 24 06:14:50 GMT 2024","22044","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 06:18:52 GMT 2024","Thu Oct 24 06:18:57 GMT 2024","5444","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 06:08:50 GMT 2024","Thu Oct 24 06:09:08 GMT 2024","17790","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 06:22:03 GMT 2024","Thu Oct 24 06:22:08 GMT 2024","5543","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 06:22:08 GMT 2024","Thu Oct 24 06:22:14 GMT 2024","5936","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 06:19:37 GMT 2024","Thu Oct 24 06:19:42 GMT 2024","4849","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 06:19:18 GMT 2024","Thu Oct 24 06:19:22 GMT 2024","4875","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 06:11:54 GMT 2024","Thu Oct 24 06:12:18 GMT 2024","24363","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 06:20:43 GMT 2024","Thu Oct 24 06:20:49 GMT 2024","5204","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 06:22:53 GMT 2024","Thu Oct 24 06:22:58 GMT 2024","5068","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 06:17:33 GMT 2024","Thu Oct 24 06:17:38 GMT 2024","4741","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 06:22:29 GMT 2024","Thu Oct 24 06:22:33 GMT 2024","4619","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 06:18:57 GMT 2024","Thu Oct 24 06:19:03 GMT 2024","5493","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 06:09:22 GMT 2024","Thu Oct 24 06:09:36 GMT 2024","13535","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 06:07:32 GMT 2024","Thu Oct 24 06:07:36 GMT 2024","3831","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 06:14:20 GMT 2024","Thu Oct 24 06:14:42 GMT 2024","22155","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 06:08:34 GMT 2024","Thu Oct 24 06:08:50 GMT 2024","16156","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 06:19:52 GMT 2024","Thu Oct 24 06:19:57 GMT 2024","4923","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 06:09:36 GMT 2024","Thu Oct 24 06:09:54 GMT 2024","17885","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Thu Oct 24 06:19:11 GMT 2024","Thu Oct 24 06:19:11 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 06:12:18 GMT 2024","Thu Oct 24 06:12:37 GMT 2024","18987","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 06:17:43 GMT 2024","Thu Oct 24 06:17:47 GMT 2024","4561","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 06:22:51 GMT 2024","Thu Oct 24 06:22:56 GMT 2024","4721","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 06:17:10 GMT 2024","Thu Oct 24 06:17:15 GMT 2024","5438","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 06:21:40 GMT 2024","Thu Oct 24 06:21:45 GMT 2024","5264","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 06:16:38 GMT 2024","Thu Oct 24 06:16:43 GMT 2024","4922","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 06:16:36 GMT 2024","Thu Oct 24 06:16:41 GMT 2024","5246","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 06:07:39 GMT 2024","Thu Oct 24 06:07:41 GMT 2024","2162","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 06:09:54 GMT 2024","Thu Oct 24 06:10:19 GMT 2024","25903","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 06:07:47 GMT 2024","Thu Oct 24 06:07:55 GMT 2024","7212","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 06:20:07 GMT 2024","Thu Oct 24 06:20:12 GMT 2024","4836","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 06:07:36 GMT 2024","Thu Oct 24 06:07:39 GMT 2024","3376","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 06:14:42 GMT 2024","Thu Oct 24 06:15:20 GMT 2024","38288","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 06:21:34 GMT 2024","Thu Oct 24 06:21:40 GMT 2024","5696","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 06:22:38 GMT 2024","Thu Oct 24 06:22:43 GMT 2024","4946","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 06:17:47 GMT 2024","Thu Oct 24 06:17:52 GMT 2024","4840","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 06:15:51 GMT 2024","Thu Oct 24 06:15:57 GMT 2024","5465","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 06:11:39 GMT 2024","Thu Oct 24 06:12:00 GMT 2024","20254","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 06:22:02 GMT 2024","Thu Oct 24 06:22:07 GMT 2024","5402","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 06:13:57 GMT 2024","Thu Oct 24 06:14:20 GMT 2024","22377","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 06:22:24 GMT 2024","Thu Oct 24 06:22:29 GMT 2024","4686","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 06:17:25 GMT 2024","Thu Oct 24 06:17:31 GMT 2024","5628","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 06:16:54 GMT 2024","Thu Oct 24 06:16:59 GMT 2024","5490","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Thu Oct 24 06:20:39 GMT 2024","Thu Oct 24 06:20:43 GMT 2024","4507","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 06:19:40 GMT 2024","Thu Oct 24 06:19:45 GMT 2024","4775","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 06:15:57 GMT 2024","Thu Oct 24 06:16:02 GMT 2024","4915","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 06:19:06 GMT 2024","Thu Oct 24 06:19:11 GMT 2024","4904","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 06:18:40 GMT 2024","Thu Oct 24 06:18:45 GMT 2024","5013","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 06:22:14 GMT 2024","Thu Oct 24 06:22:20 GMT 2024","5891","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 06:22:41 GMT 2024","Thu Oct 24 06:22:46 GMT 2024","4848","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 06:16:07 GMT 2024","Thu Oct 24 06:16:12 GMT 2024","5056","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 06:18:12 GMT 2024","Thu Oct 24 06:18:17 GMT 2024","4928","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Thu Oct 24 06:20:25 GMT 2024","Thu Oct 24 06:20:30 GMT 2024","4588","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 06:08:26 GMT 2024","Thu Oct 24 06:08:34 GMT 2024","8258","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 06:07:39 GMT 2024","Thu Oct 24 06:07:42 GMT 2024","2587","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 06:07:55 GMT 2024","Thu Oct 24 06:08:00 GMT 2024","5017","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 06:21:28 GMT 2024","Thu Oct 24 06:21:34 GMT 2024","6299","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 06:21:18 GMT 2024","Thu Oct 24 06:21:23 GMT 2024","4812","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Thu Oct 24 06:11:34 GMT 2024","Thu Oct 24 06:11:34 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 06:19:27 GMT 2024","Thu Oct 24 06:19:32 GMT 2024","4837","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 06:18:06 GMT 2024","Thu Oct 24 06:18:11 GMT 2024","4740","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 06:10:26 GMT 2024","Thu Oct 24 06:10:44 GMT 2024","17979","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 06:21:13 GMT 2024","Thu Oct 24 06:21:18 GMT 2024","4788","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 06:16:31 GMT 2024","Thu Oct 24 06:16:36 GMT 2024","5105","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Thu Oct 24 06:22:08 GMT 2024","Thu Oct 24 06:22:08 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 06:21:51 GMT 2024","Thu Oct 24 06:21:57 GMT 2024","5225","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 06:22:26 GMT 2024","Thu Oct 24 06:22:32 GMT 2024","5744","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 06:22:32 GMT 2024","Thu Oct 24 06:22:36 GMT 2024","4732","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 06:23:03 GMT 2024","Thu Oct 24 06:23:13 GMT 2024","9747","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 06:08:14 GMT 2024","Thu Oct 24 06:08:21 GMT 2024","6292","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 06:21:09 GMT 2024","Thu Oct 24 06:21:13 GMT 2024","4773","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 06:16:46 GMT 2024","Thu Oct 24 06:16:51 GMT 2024","5033","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 06:18:22 GMT 2024","Thu Oct 24 06:18:28 GMT 2024","5887","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 06:17:20 GMT 2024","Thu Oct 24 06:17:25 GMT 2024","5039","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 06:20:14 GMT 2024","Thu Oct 24 06:20:19 GMT 2024","4992","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 06:22:48 GMT 2024","Thu Oct 24 06:22:53 GMT 2024","5057","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 06:08:08 GMT 2024","Thu Oct 24 06:08:13 GMT 2024","4763","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 06:21:51 GMT 2024","Thu Oct 24 06:21:57 GMT 2024","6142","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 06:20:02 GMT 2024","Thu Oct 24 06:20:07 GMT 2024","4952","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 06:16:48 GMT 2024","Thu Oct 24 06:16:54 GMT 2024","5359","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 06:19:21 GMT 2024","Thu Oct 24 06:19:26 GMT 2024","4853","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 06:20:59 GMT 2024","Thu Oct 24 06:21:04 GMT 2024","4972","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 06:08:09 GMT 2024","Thu Oct 24 06:08:14 GMT 2024","4773","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 06:18:28 GMT 2024","Thu Oct 24 06:18:35 GMT 2024","7330","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 06:20:49 GMT 2024","Thu Oct 24 06:20:54 GMT 2024","4994","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 06:07:44 GMT 2024","Thu Oct 24 06:07:51 GMT 2024","6895","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 06:16:02 GMT 2024","Thu Oct 24 06:16:07 GMT 2024","5327","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Oct 24 06:19:03 GMT 2024","Thu Oct 24 06:19:03 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 06:08:05 GMT 2024","Thu Oct 24 06:08:09 GMT 2024","4842","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 06:09:25 GMT 2024","Thu Oct 24 06:09:38 GMT 2024","13637","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 06:21:09 GMT 2024","Thu Oct 24 06:21:14 GMT 2024","4874","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 06:07:30 GMT 2024","Thu Oct 24 06:07:32 GMT 2024","2448","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 06:16:41 GMT 2024","Thu Oct 24 06:16:46 GMT 2024","4815","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 06:17:56 GMT 2024","Thu Oct 24 06:18:01 GMT 2024","5277","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 06:17:17 GMT 2024","Thu Oct 24 06:17:22 GMT 2024","5195","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
