"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:14:37 GMT 2024","Fri Jan 12 19:14:47 GMT 2024","9795","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 12 19:14:27 GMT 2024","Fri Jan 12 19:14:30 GMT 2024","2924","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 19:29:41 GMT 2024","Fri Jan 12 19:29:43 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:28:38 GMT 2024","Fri Jan 12 19:28:42 GMT 2024","4388","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 12 19:28:01 GMT 2024","Fri Jan 12 19:28:01 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 19:14:43 GMT 2024","Fri Jan 12 19:14:45 GMT 2024","1377","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:33:35 GMT 2024","Fri Jan 12 19:33:48 GMT 2024","12972","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 19:14:12 GMT 2024","Fri Jan 12 19:14:15 GMT 2024","3380","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 19:30:08 GMT 2024","Fri Jan 12 19:30:11 GMT 2024","3016","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 19:26:13 GMT 2024","Fri Jan 12 19:26:21 GMT 2024","8233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 19:19:12 GMT 2024","Fri Jan 12 19:19:15 GMT 2024","2743","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:14:21 GMT 2024","Fri Jan 12 19:14:23 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 19:32:48 GMT 2024","Fri Jan 12 19:32:51 GMT 2024","2307","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 19:28:38 GMT 2024","Fri Jan 12 19:28:46 GMT 2024","7757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 19:25:40 GMT 2024","Fri Jan 12 19:25:55 GMT 2024","14894","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 19:28:43 GMT 2024","Fri Jan 12 19:28:49 GMT 2024","5518","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 19:14:47 GMT 2024","Fri Jan 12 19:14:57 GMT 2024","10289","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 19:35:33 GMT 2024","Fri Jan 12 19:35:45 GMT 2024","12110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Jan 12 19:14:58 GMT 2024","Fri Jan 12 19:14:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 19:33:48 GMT 2024","Fri Jan 12 19:33:53 GMT 2024","4544","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Jan 12 19:29:30 GMT 2024","Fri Jan 12 19:29:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 19:29:09 GMT 2024","Fri Jan 12 19:29:27 GMT 2024","18014","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 19:29:26 GMT 2024","Fri Jan 12 19:29:27 GMT 2024","1796","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 19:30:48 GMT 2024","Fri Jan 12 19:30:57 GMT 2024","8867","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 19:15:04 GMT 2024","Fri Jan 12 19:15:16 GMT 2024","12858","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 19:14:51 GMT 2024","Fri Jan 12 19:14:52 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 19:29:55 GMT 2024","Fri Jan 12 19:29:57 GMT 2024","2067","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 19:15:16 GMT 2024","Fri Jan 12 19:15:16 GMT 2024","748","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:34:21 GMT 2024","Fri Jan 12 19:34:28 GMT 2024","6953","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 19:32:04 GMT 2024","Fri Jan 12 19:32:08 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Jan 12 19:29:30 GMT 2024","Fri Jan 12 19:29:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 19:25:54 GMT 2024","Fri Jan 12 19:25:55 GMT 2024","1537","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 19:25:08 GMT 2024","Fri Jan 12 19:25:24 GMT 2024","16280","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 19:19:15 GMT 2024","Fri Jan 12 19:19:18 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 19:30:32 GMT 2024","Fri Jan 12 19:30:48 GMT 2024","15628","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 19:31:48 GMT 2024","Fri Jan 12 19:31:52 GMT 2024","3526","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 19:14:19 GMT 2024","Fri Jan 12 19:14:24 GMT 2024","5276","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 19:17:45 GMT 2024","Fri Jan 12 19:18:17 GMT 2024","32062","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 19:28:49 GMT 2024","Fri Jan 12 19:28:54 GMT 2024","5197","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 12 19:29:30 GMT 2024","Fri Jan 12 19:29:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 12 19:32:56 GMT 2024","Fri Jan 12 19:32:56 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 19:27:44 GMT 2024","Fri Jan 12 19:28:01 GMT 2024","17209","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 19:30:54 GMT 2024","Fri Jan 12 19:30:59 GMT 2024","4330","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 19:36:19 GMT 2024","Fri Jan 12 19:37:00 GMT 2024","40655","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 19:36:28 GMT 2024","Fri Jan 12 19:36:42 GMT 2024","14303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 19:34:28 GMT 2024","Fri Jan 12 19:34:42 GMT 2024","14506","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 19:26:01 GMT 2024","Fri Jan 12 19:26:06 GMT 2024","5340","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 19:14:18 GMT 2024","Fri Jan 12 19:14:21 GMT 2024","3623","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 19:31:12 GMT 2024","Fri Jan 12 19:31:22 GMT 2024","9995","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 19:34:50 GMT 2024","Fri Jan 12 19:35:02 GMT 2024","12253","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 19:30:22 GMT 2024","Fri Jan 12 19:30:38 GMT 2024","15648","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:27:37 GMT 2024","Fri Jan 12 19:27:43 GMT 2024","5612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 19:23:40 GMT 2024","Fri Jan 12 19:23:44 GMT 2024","4281","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 19:35:23 GMT 2024","Fri Jan 12 19:35:33 GMT 2024","9753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 19:17:27 GMT 2024","Fri Jan 12 19:17:43 GMT 2024","16190","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Jan 12 19:19:33 GMT 2024","Fri Jan 12 19:19:33 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 19:18:21 GMT 2024","Fri Jan 12 19:18:27 GMT 2024","6065","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 19:24:35 GMT 2024","Fri Jan 12 19:24:49 GMT 2024","14020","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Fri Jan 12 19:24:26 GMT 2024","Fri Jan 12 19:24:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 12 19:27:48 GMT 2024","Fri Jan 12 19:27:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 19:29:27 GMT 2024","Fri Jan 12 19:29:30 GMT 2024","2143","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 19:25:34 GMT 2024","Fri Jan 12 19:25:50 GMT 2024","15305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 19:31:10 GMT 2024","Fri Jan 12 19:31:24 GMT 2024","13880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 19:22:41 GMT 2024","Fri Jan 12 19:23:40 GMT 2024","59036","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 19:21:10 GMT 2024","Fri Jan 12 19:21:14 GMT 2024","3116","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 19:21:14 GMT 2024","Fri Jan 12 19:21:15 GMT 2024","977","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 19:21:15 GMT 2024","Fri Jan 12 19:21:21 GMT 2024","6647","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Jan 12 19:29:30 GMT 2024","Fri Jan 12 19:29:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 19:25:52 GMT 2024","Fri Jan 12 19:25:54 GMT 2024","2146","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 19:32:05 GMT 2024","Fri Jan 12 19:32:13 GMT 2024","7948","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 19:24:24 GMT 2024","Fri Jan 12 19:24:36 GMT 2024","11749","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 19:36:46 GMT 2024","Fri Jan 12 19:36:58 GMT 2024","12265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 12 19:31:28 GMT 2024","Fri Jan 12 19:31:42 GMT 2024","14261","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 19:14:58 GMT 2024","Fri Jan 12 19:15:08 GMT 2024","9764","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 19:35:45 GMT 2024","Fri Jan 12 19:35:49 GMT 2024","4252","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 19:35:13 GMT 2024","Fri Jan 12 19:35:37 GMT 2024","23535","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 19:13:07 GMT 2024","Fri Jan 12 19:13:18 GMT 2024","10977","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 19:33:08 GMT 2024","Fri Jan 12 19:33:22 GMT 2024","14273","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 19:13:23 GMT 2024","Fri Jan 12 19:13:24 GMT 2024","893","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 19:28:54 GMT 2024","Fri Jan 12 19:29:12 GMT 2024","18295","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 19:29:51 GMT 2024","Fri Jan 12 19:29:57 GMT 2024","5291","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Jan 12 19:17:43 GMT 2024","Fri Jan 12 19:17:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 19:13:37 GMT 2024","Fri Jan 12 19:14:02 GMT 2024","24837","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 19:32:35 GMT 2024","Fri Jan 12 19:32:50 GMT 2024","15234","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 19:15:45 GMT 2024","Fri Jan 12 19:16:09 GMT 2024","23752","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 19:24:26 GMT 2024","Fri Jan 12 19:24:35 GMT 2024","8750","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 19:20:19 GMT 2024","Fri Jan 12 19:21:17 GMT 2024","58376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 19:33:02 GMT 2024","Fri Jan 12 19:33:08 GMT 2024","6400","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 19:33:11 GMT 2024","Fri Jan 12 19:34:01 GMT 2024","50275","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 19:27:31 GMT 2024","Fri Jan 12 19:27:34 GMT 2024","3156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 12 19:30:54 GMT 2024","Fri Jan 12 19:30:54 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Jan 12 19:17:43 GMT 2024","Fri Jan 12 19:17:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 19:30:50 GMT 2024","Fri Jan 12 19:30:54 GMT 2024","4152","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 19:35:18 GMT 2024","Fri Jan 12 19:35:23 GMT 2024","5217","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 19:27:54 GMT 2024","Fri Jan 12 19:28:00 GMT 2024","5691","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 19:24:49 GMT 2024","Fri Jan 12 19:25:08 GMT 2024","18763","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Jan 12 19:29:00 GMT 2024","Fri Jan 12 19:29:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 19:34:24 GMT 2024","Fri Jan 12 19:35:13 GMT 2024","49453","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 19:24:25 GMT 2024","Fri Jan 12 19:24:34 GMT 2024","8604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 19:35:42 GMT 2024","Fri Jan 12 19:35:59 GMT 2024","16224","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 12 19:29:52 GMT 2024","Fri Jan 12 19:30:03 GMT 2024","10800","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
