"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 00:30:25 GMT 2024","Wed Feb 14 00:30:35 GMT 2024","9572","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 00:16:41 GMT 2024","Wed Feb 14 00:16:44 GMT 2024","3061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 00:23:35 GMT 2024","Wed Feb 14 00:23:36 GMT 2024","1201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 00:27:49 GMT 2024","Wed Feb 14 00:27:51 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 00:24:25 GMT 2024","Wed Feb 14 00:24:30 GMT 2024","5275","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Feb 14 00:22:53 GMT 2024","Wed Feb 14 00:22:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 00:36:06 GMT 2024","Wed Feb 14 00:36:22 GMT 2024","16275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 00:23:08 GMT 2024","Wed Feb 14 00:23:09 GMT 2024","1106","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 00:17:11 GMT 2024","Wed Feb 14 00:17:13 GMT 2024","2286","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 00:18:15 GMT 2024","Wed Feb 14 00:18:16 GMT 2024","1235","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 00:24:46 GMT 2024","Wed Feb 14 00:24:49 GMT 2024","2940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 00:18:11 GMT 2024","Wed Feb 14 00:18:12 GMT 2024","515","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 00:19:46 GMT 2024","Wed Feb 14 00:20:04 GMT 2024","18185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 00:35:07 GMT 2024","Wed Feb 14 00:35:12 GMT 2024","4899","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 14 00:38:57 GMT 2024","Wed Feb 14 00:39:10 GMT 2024","13287","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 14 00:26:54 GMT 2024","Wed Feb 14 00:26:56 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 00:17:25 GMT 2024","Wed Feb 14 00:17:25 GMT 2024","820","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 00:25:40 GMT 2024","Wed Feb 14 00:25:42 GMT 2024","1406","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 00:34:12 GMT 2024","Wed Feb 14 00:34:53 GMT 2024","40984","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 00:44:00 GMT 2024","Wed Feb 14 00:44:01 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 14 00:24:48 GMT 2024","Wed Feb 14 00:25:03 GMT 2024","15043","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Feb 14 00:24:24 GMT 2024","Wed Feb 14 00:24:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 00:26:59 GMT 2024","Wed Feb 14 00:27:11 GMT 2024","12384","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 00:24:36 GMT 2024","Wed Feb 14 00:24:38 GMT 2024","1703","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 00:41:48 GMT 2024","Wed Feb 14 00:42:24 GMT 2024","35462","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 00:28:58 GMT 2024","Wed Feb 14 00:29:00 GMT 2024","2549","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 00:18:31 GMT 2024","Wed Feb 14 00:18:51 GMT 2024","19966","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 00:29:02 GMT 2024","Wed Feb 14 00:29:11 GMT 2024","9181","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 00:23:34 GMT 2024","Wed Feb 14 00:23:56 GMT 2024","22145","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 00:22:50 GMT 2024","Wed Feb 14 00:22:53 GMT 2024","3211","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 00:24:30 GMT 2024","Wed Feb 14 00:24:32 GMT 2024","1431","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 00:41:23 GMT 2024","Wed Feb 14 00:41:40 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 00:34:35 GMT 2024","Wed Feb 14 00:34:42 GMT 2024","6859","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 00:31:21 GMT 2024","Wed Feb 14 00:31:23 GMT 2024","2195","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 00:32:32 GMT 2024","Wed Feb 14 00:32:48 GMT 2024","16232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 00:25:37 GMT 2024","Wed Feb 14 00:25:38 GMT 2024","698","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 00:29:42 GMT 2024","Wed Feb 14 00:29:51 GMT 2024","8601","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 00:43:57 GMT 2024","Wed Feb 14 00:43:58 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 00:39:05 GMT 2024","Wed Feb 14 00:39:17 GMT 2024","11871","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 14 00:25:09 GMT 2024","Wed Feb 14 00:25:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 00:38:52 GMT 2024","Wed Feb 14 00:38:57 GMT 2024","5269","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 00:38:16 GMT 2024","Wed Feb 14 00:38:24 GMT 2024","8474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 00:44:03 GMT 2024","Wed Feb 14 00:44:04 GMT 2024","1317","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 14 00:17:26 GMT 2024","Wed Feb 14 00:17:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 14 00:25:09 GMT 2024","Wed Feb 14 00:25:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 14 00:24:24 GMT 2024","Wed Feb 14 00:24:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 14 00:22:53 GMT 2024","Wed Feb 14 00:22:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 00:33:42 GMT 2024","Wed Feb 14 00:33:51 GMT 2024","9258","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 00:27:45 GMT 2024","Wed Feb 14 00:27:47 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 00:48:11 GMT 2024","Wed Feb 14 00:48:19 GMT 2024","7989","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 00:21:55 GMT 2024","Wed Feb 14 00:22:00 GMT 2024","5117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 00:45:06 GMT 2024","Wed Feb 14 00:45:22 GMT 2024","16284","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 00:38:09 GMT 2024","Wed Feb 14 00:38:16 GMT 2024","6416","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 14 00:28:48 GMT 2024","Wed Feb 14 00:28:58 GMT 2024","9114","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 00:29:36 GMT 2024","Wed Feb 14 00:29:40 GMT 2024","3581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 00:25:34 GMT 2024","Wed Feb 14 00:25:41 GMT 2024","6229","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 00:27:42 GMT 2024","Wed Feb 14 00:27:43 GMT 2024","279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 00:33:23 GMT 2024","Wed Feb 14 00:33:46 GMT 2024","22133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 00:40:21 GMT 2024","Wed Feb 14 00:40:28 GMT 2024","6509","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 00:17:29 GMT 2024","Wed Feb 14 00:17:32 GMT 2024","3093","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:44 GMT 2024","914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 00:43:55 GMT 2024","Wed Feb 14 00:43:57 GMT 2024","2328","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 00:32:58 GMT 2024","Wed Feb 14 00:33:04 GMT 2024","5541","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 00:23:11 GMT 2024","Wed Feb 14 00:23:13 GMT 2024","1977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:38:44 GMT 2024","Wed Feb 14 00:39:01 GMT 2024","17007","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 00:23:09 GMT 2024","Wed Feb 14 00:23:09 GMT 2024","773","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 00:42:24 GMT 2024","Wed Feb 14 00:42:28 GMT 2024","4218","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Feb 14 00:17:18 GMT 2024","Wed Feb 14 00:17:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 00:39:17 GMT 2024","Wed Feb 14 00:39:20 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 00:30:18 GMT 2024","Wed Feb 14 00:30:25 GMT 2024","7315","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 00:23:39 GMT 2024","Wed Feb 14 00:23:40 GMT 2024","1013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 00:30:10 GMT 2024","Wed Feb 14 00:30:18 GMT 2024","8123","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 00:29:10 GMT 2024","Wed Feb 14 00:29:15 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Feb 14 00:17:15 GMT 2024","Wed Feb 14 00:17:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 00:28:02 GMT 2024","Wed Feb 14 00:28:07 GMT 2024","4737","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 00:27:37 GMT 2024","Wed Feb 14 00:27:39 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Feb 14 00:25:09 GMT 2024","Wed Feb 14 00:25:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 00:23:17 GMT 2024","Wed Feb 14 00:23:19 GMT 2024","1469","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 00:33:51 GMT 2024","Wed Feb 14 00:34:11 GMT 2024","20041","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 14 00:24:30 GMT 2024","Wed Feb 14 00:24:48 GMT 2024","17360","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 00:36:37 GMT 2024","Wed Feb 14 00:36:52 GMT 2024","14439","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 00:29:27 GMT 2024","Wed Feb 14 00:29:42 GMT 2024","14512","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 14 00:17:14 GMT 2024","Wed Feb 14 00:17:14 GMT 2024","570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 00:16:59 GMT 2024","Wed Feb 14 00:17:02 GMT 2024","2744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 00:24:38 GMT 2024","Wed Feb 14 00:24:40 GMT 2024","1624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
