"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:14:50 GMT 2024","Tue May 07 19:14:59 GMT 2024","8999","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue May 07 18:43:56 GMT 2024","Tue May 07 18:43:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 19:17:06 GMT 2024","Tue May 07 19:17:13 GMT 2024","6609","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 07 19:17:00 GMT 2024","Tue May 07 19:17:18 GMT 2024","18349","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 19:31:17 GMT 2024","Tue May 07 19:31:43 GMT 2024","26058","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 07 18:52:57 GMT 2024","Tue May 07 18:52:59 GMT 2024","2274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 18:42:58 GMT 2024","Tue May 07 18:43:04 GMT 2024","6320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 19:44:08 GMT 2024","Tue May 07 19:44:22 GMT 2024","14800","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 19:13:47 GMT 2024","Tue May 07 19:13:57 GMT 2024","9508","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 19:41:08 GMT 2024","Tue May 07 19:41:18 GMT 2024","9430","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue May 07 18:44:03 GMT 2024","Tue May 07 18:44:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 19:17:38 GMT 2024","Tue May 07 19:17:53 GMT 2024","14727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 18:45:21 GMT 2024","Tue May 07 18:45:23 GMT 2024","1593","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 19:56:05 GMT 2024","Tue May 07 19:56:30 GMT 2024","25280","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 19:30:54 GMT 2024","Tue May 07 19:31:12 GMT 2024","17951","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 07 19:52:45 GMT 2024","Tue May 07 19:52:46 GMT 2024","1400","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 19:33:50 GMT 2024","Tue May 07 19:33:58 GMT 2024","7725","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 18:44:15 GMT 2024","Tue May 07 18:44:16 GMT 2024","813","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 18:46:46 GMT 2024","Tue May 07 18:47:15 GMT 2024","29727","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 19:18:32 GMT 2024","Tue May 07 19:18:33 GMT 2024","724","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 19:52:46 GMT 2024","Tue May 07 19:52:59 GMT 2024","12693","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 07 19:44:31 GMT 2024","Tue May 07 19:44:38 GMT 2024","6858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 07 18:28:42 GMT 2024","Tue May 07 18:29:43 GMT 2024","61733","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 07 19:43:11 GMT 2024","Tue May 07 19:43:13 GMT 2024","1884","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 19:54:38 GMT 2024","Tue May 07 19:54:40 GMT 2024","1622","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 07 18:36:51 GMT 2024","Tue May 07 18:37:08 GMT 2024","16285","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 18:33:37 GMT 2024","Tue May 07 18:33:53 GMT 2024","15726","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 19:24:45 GMT 2024","Tue May 07 19:24:54 GMT 2024","9020","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 18:43:55 GMT 2024","Tue May 07 18:43:56 GMT 2024","1223","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 19:59:33 GMT 2024","Tue May 07 19:59:50 GMT 2024","16439","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 07 19:53:51 GMT 2024","Tue May 07 19:53:56 GMT 2024","4471","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Tue May 07 18:24:33 GMT 2024","Tue May 07 18:24:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 19:43:29 GMT 2024","Tue May 07 19:43:45 GMT 2024","15791","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 07 18:54:23 GMT 2024","Tue May 07 18:54:31 GMT 2024","8463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 18:37:55 GMT 2024","Tue May 07 18:38:20 GMT 2024","25085","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 19:33:58 GMT 2024","Tue May 07 19:34:18 GMT 2024","20368","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 07 18:44:42 GMT 2024","Tue May 07 18:45:12 GMT 2024","30810","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 19:53:05 GMT 2024","Tue May 07 19:53:06 GMT 2024","1568","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 07 19:18:31 GMT 2024","Tue May 07 19:18:37 GMT 2024","5878","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 07 18:54:43 GMT 2024","Tue May 07 18:54:44 GMT 2024","814","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 19:33:17 GMT 2024","Tue May 07 19:33:22 GMT 2024","5126","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 07 18:44:22 GMT 2024","Tue May 07 18:44:27 GMT 2024","4379","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 19:16:46 GMT 2024","Tue May 07 19:17:00 GMT 2024","13684","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 19:44:38 GMT 2024","Tue May 07 19:44:42 GMT 2024","3978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 07 18:47:14 GMT 2024","Tue May 07 18:47:40 GMT 2024","25334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 19:59:50 GMT 2024","Tue May 07 19:59:52 GMT 2024","2211","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 07 18:41:03 GMT 2024","Tue May 07 18:41:16 GMT 2024","13149","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 19:51:06 GMT 2024","Tue May 07 19:51:30 GMT 2024","24136","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 07 18:47:40 GMT 2024","Tue May 07 18:47:49 GMT 2024","8776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 19:09:40 GMT 2024","Tue May 07 19:09:58 GMT 2024","17439","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 19:09:06 GMT 2024","Tue May 07 19:09:23 GMT 2024","16726","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 19:37:21 GMT 2024","Tue May 07 19:37:49 GMT 2024","28410","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 07 18:24:06 GMT 2024","Tue May 07 18:24:28 GMT 2024","22648","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 07 19:44:22 GMT 2024","Tue May 07 19:44:31 GMT 2024","8897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue May 07 18:35:47 GMT 2024","Tue May 07 18:35:47 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 19:52:29 GMT 2024","Tue May 07 19:52:31 GMT 2024","2063","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue May 07 19:18:57 GMT 2024","Tue May 07 19:18:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 07 18:34:33 GMT 2024","Tue May 07 18:34:54 GMT 2024","20467","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 19:22:39 GMT 2024","Tue May 07 19:22:55 GMT 2024","16619","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 07 19:57:37 GMT 2024","Tue May 07 19:58:10 GMT 2024","33451","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 07 19:51:48 GMT 2024","Tue May 07 19:51:55 GMT 2024","7357","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 19:53:39 GMT 2024","Tue May 07 19:53:51 GMT 2024","12509","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 19:30:17 GMT 2024","Tue May 07 19:30:22 GMT 2024","5653","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 07 19:20:47 GMT 2024","Tue May 07 19:21:17 GMT 2024","29714","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 07 18:59:36 GMT 2024","Tue May 07 19:00:27 GMT 2024","50377","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 18:43:28 GMT 2024","Tue May 07 18:43:38 GMT 2024","9721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 18:54:44 GMT 2024","Tue May 07 18:54:50 GMT 2024","5717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 19:08:46 GMT 2024","Tue May 07 19:08:47 GMT 2024","727","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 19:53:56 GMT 2024","Tue May 07 19:54:07 GMT 2024","11763","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 07 19:50:35 GMT 2024","Tue May 07 19:51:06 GMT 2024","30619","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 07 19:43:45 GMT 2024","Tue May 07 19:43:56 GMT 2024","11038","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 07 19:08:57 GMT 2024","Tue May 07 19:09:06 GMT 2024","9006","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 07 19:27:37 GMT 2024","Tue May 07 19:29:12 GMT 2024","94223","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 19:52:40 GMT 2024","Tue May 07 19:52:45 GMT 2024","4989","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 07 18:42:41 GMT 2024","Tue May 07 18:42:43 GMT 2024","2507","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 19:02:21 GMT 2024","Tue May 07 19:03:14 GMT 2024","53641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 18:45:16 GMT 2024","Tue May 07 18:45:21 GMT 2024","5018","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 18:50:07 GMT 2024","Tue May 07 18:50:16 GMT 2024","8379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 18:43:51 GMT 2024","Tue May 07 18:43:51 GMT 2024","712","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 19:52:35 GMT 2024","Tue May 07 19:52:36 GMT 2024","736","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 07 19:30:11 GMT 2024","Tue May 07 19:30:17 GMT 2024","5652","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 07 19:08:41 GMT 2024","Tue May 07 19:08:46 GMT 2024","4828","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 18:47:15 GMT 2024","Tue May 07 18:48:27 GMT 2024","71615","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 18:49:36 GMT 2024","Tue May 07 18:50:05 GMT 2024","28580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 18:34:59 GMT 2024","Tue May 07 18:35:16 GMT 2024","17789","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 19:55:16 GMT 2024","Tue May 07 19:55:47 GMT 2024","31301","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 18:37:25 GMT 2024","Tue May 07 18:37:55 GMT 2024","29649","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 18:50:50 GMT 2024","Tue May 07 18:50:55 GMT 2024","4832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 18:46:06 GMT 2024","Tue May 07 18:46:31 GMT 2024","25818","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 19:20:00 GMT 2024","Tue May 07 19:20:26 GMT 2024","25569","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 18:44:18 GMT 2024","Tue May 07 18:44:22 GMT 2024","4045","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 19:39:49 GMT 2024","Tue May 07 19:39:56 GMT 2024","6575","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 19:51:30 GMT 2024","Tue May 07 19:51:47 GMT 2024","17691","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 07 19:53:13 GMT 2024","Tue May 07 19:53:39 GMT 2024","25405","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 07 19:33:22 GMT 2024","Tue May 07 19:33:30 GMT 2024","7773","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 07 18:26:06 GMT 2024","Tue May 07 18:26:30 GMT 2024","24590","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 19:22:31 GMT 2024","Tue May 07 19:22:33 GMT 2024","1807","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue May 07 19:08:17 GMT 2024","Tue May 07 19:08:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 19:41:47 GMT 2024","Tue May 07 19:42:06 GMT 2024","19330","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 07 18:52:52 GMT 2024","Tue May 07 18:52:54 GMT 2024","2564","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 19:40:59 GMT 2024","Tue May 07 19:41:08 GMT 2024","9222","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 07 19:55:57 GMT 2024","Tue May 07 19:56:00 GMT 2024","3256","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 07 19:16:00 GMT 2024","Tue May 07 19:16:36 GMT 2024","35414","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 18:51:23 GMT 2024","Tue May 07 18:51:29 GMT 2024","6236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 19:29:22 GMT 2024","Tue May 07 19:29:28 GMT 2024","6163","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 18:51:05 GMT 2024","Tue May 07 18:51:12 GMT 2024","6107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 19:22:03 GMT 2024","Tue May 07 19:22:13 GMT 2024","10280","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 07 18:43:04 GMT 2024","Tue May 07 18:43:09 GMT 2024","4561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 18:47:49 GMT 2024","Tue May 07 18:47:50 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 19:07:11 GMT 2024","Tue May 07 19:07:52 GMT 2024","40182","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 19:52:31 GMT 2024","Tue May 07 19:52:33 GMT 2024","2176","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 19:45:17 GMT 2024","Tue May 07 19:45:19 GMT 2024","1755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 07 18:47:10 GMT 2024","Tue May 07 18:47:12 GMT 2024","1804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 19:29:28 GMT 2024","Tue May 07 19:29:35 GMT 2024","6903","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 07 18:52:42 GMT 2024","Tue May 07 18:52:52 GMT 2024","9783","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 18:58:13 GMT 2024","Tue May 07 18:59:11 GMT 2024","58159","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","724","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 07 18:47:12 GMT 2024","Tue May 07 18:47:13 GMT 2024","989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 18:54:31 GMT 2024","Tue May 07 18:54:34 GMT 2024","3335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 19:38:47 GMT 2024","Tue May 07 19:38:58 GMT 2024","11395","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 07 19:56:00 GMT 2024","Tue May 07 19:56:05 GMT 2024","4657","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 07 19:30:37 GMT 2024","Tue May 07 19:30:39 GMT 2024","1660","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 07 19:10:42 GMT 2024","Tue May 07 19:11:08 GMT 2024","26064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 18:53:48 GMT 2024","Tue May 07 18:53:53 GMT 2024","4669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 18:53:30 GMT 2024","Tue May 07 18:53:48 GMT 2024","18412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 19:36:43 GMT 2024","Tue May 07 19:36:57 GMT 2024","13363","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 19:54:40 GMT 2024","Tue May 07 19:54:42 GMT 2024","2088","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 07 18:33:19 GMT 2024","Tue May 07 18:33:37 GMT 2024","17960","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 19:34:47 GMT 2024","Tue May 07 19:35:00 GMT 2024","12186","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 07 19:32:25 GMT 2024","Tue May 07 19:32:35 GMT 2024","9984","","Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue May 07 18:52:03 GMT 2024","Tue May 07 18:52:05 GMT 2024","1468","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 19:56:49 GMT 2024","Tue May 07 19:57:01 GMT 2024","11511","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 07 18:46:41 GMT 2024","Tue May 07 18:46:45 GMT 2024","3374","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 18:50:25 GMT 2024","Tue May 07 18:50:36 GMT 2024","11085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 19:05:07 GMT 2024","Tue May 07 19:05:25 GMT 2024","17897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 19:54:29 GMT 2024","Tue May 07 19:54:33 GMT 2024","4530","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 18:42:24 GMT 2024","Tue May 07 18:42:31 GMT 2024","6972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 19:39:56 GMT 2024","Tue May 07 19:40:07 GMT 2024","10993","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 07 18:52:23 GMT 2024","Tue May 07 18:52:27 GMT 2024","4205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 18:43:58 GMT 2024","Tue May 07 18:43:58 GMT 2024","305","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 18:51:14 GMT 2024","Tue May 07 18:51:15 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue May 07 18:25:37 GMT 2024","Tue May 07 18:25:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 19:01:28 GMT 2024","Tue May 07 19:02:21 GMT 2024","52408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 18:45:59 GMT 2024","Tue May 07 18:46:46 GMT 2024","46262","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue May 07 19:23:03 GMT 2024","Tue May 07 19:23:03 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 19:23:01 GMT 2024","Tue May 07 19:24:29 GMT 2024","88815","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 07 19:17:45 GMT 2024","Tue May 07 19:18:05 GMT 2024","20104","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 07 19:00:27 GMT 2024","Tue May 07 19:00:28 GMT 2024","920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 18:42:22 GMT 2024","Tue May 07 18:42:24 GMT 2024","1557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 18:43:56 GMT 2024","Tue May 07 18:43:57 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 19:24:54 GMT 2024","Tue May 07 19:25:03 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 20:00:34 GMT 2024","Tue May 07 20:00:51 GMT 2024","17421","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 07 18:29:43 GMT 2024","Tue May 07 18:30:25 GMT 2024","41751","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
