"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 17:40:57 GMT 2024","Thu Feb 01 17:41:11 GMT 2024","13941","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 16:56:23 GMT 2024","Thu Feb 01 16:56:33 GMT 2024","9709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 17:13:16 GMT 2024","Thu Feb 01 17:13:40 GMT 2024","24264","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 17:38:50 GMT 2024","Thu Feb 01 17:39:05 GMT 2024","14858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 16:55:57 GMT 2024","Thu Feb 01 16:56:00 GMT 2024","2628","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:55:26 GMT 2024","Thu Feb 01 16:55:33 GMT 2024","6656","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 17:29:47 GMT 2024","Thu Feb 01 17:30:05 GMT 2024","18393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 17:08:02 GMT 2024","Thu Feb 01 17:08:06 GMT 2024","4168","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 01 17:42:32 GMT 2024","Thu Feb 01 17:42:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 17:11:43 GMT 2024","Thu Feb 01 17:12:10 GMT 2024","26880","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 17:07:25 GMT 2024","Thu Feb 01 17:08:02 GMT 2024","36564","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 16:54:51 GMT 2024","Thu Feb 01 16:54:53 GMT 2024","1543","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 16:52:48 GMT 2024","Thu Feb 01 16:52:52 GMT 2024","4357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 16:54:18 GMT 2024","Thu Feb 01 16:54:20 GMT 2024","2027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 16:54:21 GMT 2024","Thu Feb 01 16:54:22 GMT 2024","879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 16:55:18 GMT 2024","Thu Feb 01 16:55:20 GMT 2024","1547","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 16:56:38 GMT 2024","Thu Feb 01 16:56:38 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 16:50:56 GMT 2024","Thu Feb 01 16:50:56 GMT 2024","761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 17:09:04 GMT 2024","Thu Feb 01 17:09:26 GMT 2024","21546","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 16:54:01 GMT 2024","Thu Feb 01 16:54:03 GMT 2024","2214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 17:43:39 GMT 2024","Thu Feb 01 17:43:53 GMT 2024","14073","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 16:51:41 GMT 2024","Thu Feb 01 16:52:00 GMT 2024","19409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 17:06:58 GMT 2024","Thu Feb 01 17:07:39 GMT 2024","41386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 01 17:42:32 GMT 2024","Thu Feb 01 17:42:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 17:12:20 GMT 2024","Thu Feb 01 17:12:26 GMT 2024","5805","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 17:13:51 GMT 2024","Thu Feb 01 17:14:07 GMT 2024","16727","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 01 16:48:01 GMT 2024","Thu Feb 01 16:48:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 16:48:16 GMT 2024","Thu Feb 01 16:48:18 GMT 2024","1486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 16:53:48 GMT 2024","Thu Feb 01 16:53:49 GMT 2024","741","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 17:21:11 GMT 2024","Thu Feb 01 17:22:02 GMT 2024","50866","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 17:09:46 GMT 2024","Thu Feb 01 17:09:50 GMT 2024","4151","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 16:50:55 GMT 2024","Thu Feb 01 16:50:56 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 17:04:51 GMT 2024","Thu Feb 01 17:05:17 GMT 2024","25814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 17:36:27 GMT 2024","Thu Feb 01 17:36:45 GMT 2024","18048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 16:58:21 GMT 2024","Thu Feb 01 16:58:27 GMT 2024","6092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 17:11:28 GMT 2024","Thu Feb 01 17:11:30 GMT 2024","1702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 01 17:40:57 GMT 2024","Thu Feb 01 17:40:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 16:48:06 GMT 2024","Thu Feb 01 16:48:08 GMT 2024","2762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 16:49:50 GMT 2024","Thu Feb 01 16:49:52 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 16:56:34 GMT 2024","Thu Feb 01 16:56:36 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 01 17:05:40 GMT 2024","Thu Feb 01 17:05:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 17:24:56 GMT 2024","Thu Feb 01 17:25:32 GMT 2024","35993","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:59:09 GMT 2024","Thu Feb 01 16:59:11 GMT 2024","2072","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 17:07:04 GMT 2024","Thu Feb 01 17:07:20 GMT 2024","15833","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 17:08:41 GMT 2024","Thu Feb 01 17:08:47 GMT 2024","5752","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 17:33:27 GMT 2024","Thu Feb 01 17:34:08 GMT 2024","40935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 16:50:37 GMT 2024","Thu Feb 01 16:50:46 GMT 2024","9533","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 17:28:31 GMT 2024","Thu Feb 01 17:29:09 GMT 2024","37332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 17:04:43 GMT 2024","Thu Feb 01 17:04:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 17:07:22 GMT 2024","Thu Feb 01 17:07:25 GMT 2024","3318","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 16:57:48 GMT 2024","Thu Feb 01 16:57:51 GMT 2024","3607","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 16:53:13 GMT 2024","Thu Feb 01 16:53:16 GMT 2024","3043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 16:50:46 GMT 2024","Thu Feb 01 16:50:53 GMT 2024","6459","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 16:58:14 GMT 2024","Thu Feb 01 16:58:21 GMT 2024","6810","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 16:53:49 GMT 2024","Thu Feb 01 16:53:51 GMT 2024","1366","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:38:20 GMT 2024","Thu Feb 01 17:38:26 GMT 2024","6394","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 17:35:19 GMT 2024","Thu Feb 01 17:35:31 GMT 2024","12145","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 01 17:14:26 GMT 2024","Thu Feb 01 17:14:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 16:58:12 GMT 2024","Thu Feb 01 16:58:14 GMT 2024","2184","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 16:54:25 GMT 2024","Thu Feb 01 16:54:26 GMT 2024","896","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 17:09:40 GMT 2024","Thu Feb 01 17:09:45 GMT 2024","5159","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 16:58:27 GMT 2024","Thu Feb 01 16:58:36 GMT 2024","9478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 17:09:55 GMT 2024","Thu Feb 01 17:10:19 GMT 2024","23860","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 17:32:59 GMT 2024","Thu Feb 01 17:33:03 GMT 2024","3498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 17:10:19 GMT 2024","Thu Feb 01 17:10:37 GMT 2024","18951","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 16:55:53 GMT 2024","Thu Feb 01 16:55:57 GMT 2024","4852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 16:53:53 GMT 2024","Thu Feb 01 16:53:55 GMT 2024","1995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:50:57 GMT 2024","Thu Feb 01 16:51:13 GMT 2024","16058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 01 17:35:13 GMT 2024","Thu Feb 01 17:35:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 17:05:55 GMT 2024","Thu Feb 01 17:06:06 GMT 2024","11542","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:48:18 GMT 2024","Thu Feb 01 16:48:22 GMT 2024","4065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 16:55:20 GMT 2024","Thu Feb 01 16:55:22 GMT 2024","2227","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 16:53:23 GMT 2024","Thu Feb 01 16:53:23 GMT 2024","426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 16:54:31 GMT 2024","Thu Feb 01 16:54:33 GMT 2024","1790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 01 16:53:39 GMT 2024","Thu Feb 01 16:53:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 16:55:15 GMT 2024","Thu Feb 01 16:55:16 GMT 2024","666","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 16:48:40 GMT 2024","Thu Feb 01 16:48:40 GMT 2024","265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 17:11:07 GMT 2024","Thu Feb 01 17:11:11 GMT 2024","3261","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 16:55:16 GMT 2024","Thu Feb 01 16:55:18 GMT 2024","1429","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Feb 01 17:35:13 GMT 2024","Thu Feb 01 17:35:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 17:29:09 GMT 2024","Thu Feb 01 17:29:47 GMT 2024","38012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 17:26:00 GMT 2024","Thu Feb 01 17:26:13 GMT 2024","12898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 17:15:27 GMT 2024","Thu Feb 01 17:15:42 GMT 2024","14650","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 16:48:51 GMT 2024","Thu Feb 01 16:48:53 GMT 2024","2883","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 17:08:21 GMT 2024","Thu Feb 01 17:08:39 GMT 2024","18002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 16:48:12 GMT 2024","Thu Feb 01 16:48:16 GMT 2024","3713","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:51:39 GMT 2024","Thu Feb 01 16:51:41 GMT 2024","2065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 16:56:46 GMT 2024","Thu Feb 01 16:56:54 GMT 2024","7767","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 16:48:56 GMT 2024","Thu Feb 01 16:49:15 GMT 2024","19036","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 16:48:01 GMT 2024","Thu Feb 01 16:48:01 GMT 2024","138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 01 17:05:40 GMT 2024","Thu Feb 01 17:05:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 17:14:00 GMT 2024","Thu Feb 01 17:14:26 GMT 2024","25730","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 17:12:37 GMT 2024","Thu Feb 01 17:12:47 GMT 2024","9826","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 16:55:18 GMT 2024","Thu Feb 01 16:55:18 GMT 2024","718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 17:13:09 GMT 2024","Thu Feb 01 17:13:16 GMT 2024","7012","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 17:19:20 GMT 2024","Thu Feb 01 17:19:50 GMT 2024","30066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 17:35:44 GMT 2024","Thu Feb 01 17:35:56 GMT 2024","12407","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:55:15 GMT 2024","Thu Feb 01 16:55:15 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 17:15:01 GMT 2024","Thu Feb 01 17:15:08 GMT 2024","6838","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 17:14:26 GMT 2024","Thu Feb 01 17:14:26 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 01 17:15:01 GMT 2024","Thu Feb 01 17:15:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Feb 01 16:54:22 GMT 2024","Thu Feb 01 16:54:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 16:48:39 GMT 2024","Thu Feb 01 16:48:39 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 17:09:32 GMT 2024","Thu Feb 01 17:09:34 GMT 2024","1923","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 17:11:25 GMT 2024","Thu Feb 01 17:11:43 GMT 2024","17824","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 16:48:47 GMT 2024","Thu Feb 01 16:48:48 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:50:11 GMT 2024","Thu Feb 01 16:50:28 GMT 2024","17614","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 17:35:13 GMT 2024","Thu Feb 01 17:35:19 GMT 2024","6496","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 16:56:40 GMT 2024","Thu Feb 01 16:56:42 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 16:49:37 GMT 2024","Thu Feb 01 16:49:41 GMT 2024","3276","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 17:09:53 GMT 2024","Thu Feb 01 17:09:55 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 17:11:30 GMT 2024","Thu Feb 01 17:11:51 GMT 2024","21255","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 17:37:26 GMT 2024","Thu Feb 01 17:37:55 GMT 2024","28999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 17:30:29 GMT 2024","Thu Feb 01 17:31:00 GMT 2024","31196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 16:56:44 GMT 2024","Thu Feb 01 16:56:46 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 16:50:28 GMT 2024","Thu Feb 01 16:50:35 GMT 2024","6599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 17:08:58 GMT 2024","Thu Feb 01 17:09:14 GMT 2024","16636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:48:11 GMT 2024","Thu Feb 01 16:48:12 GMT 2024","1702","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 17:12:32 GMT 2024","Thu Feb 01 17:12:37 GMT 2024","4849","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 17:30:28 GMT 2024","Thu Feb 01 17:30:29 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 16:52:00 GMT 2024","Thu Feb 01 16:52:22 GMT 2024","22196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 16:48:02 GMT 2024","Thu Feb 01 16:48:06 GMT 2024","3062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 16:48:49 GMT 2024","Thu Feb 01 16:48:49 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:56:42 GMT 2024","Thu Feb 01 16:56:44 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 17:31:00 GMT 2024","Thu Feb 01 17:31:25 GMT 2024","24321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 17:34:37 GMT 2024","Thu Feb 01 17:34:55 GMT 2024","18139","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 16:56:36 GMT 2024","Thu Feb 01 16:56:38 GMT 2024","1801","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 17:35:02 GMT 2024","Thu Feb 01 17:35:12 GMT 2024","10251","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 01 17:34:55 GMT 2024","Thu Feb 01 17:34:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 17:12:47 GMT 2024","Thu Feb 01 17:12:53 GMT 2024","5598","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 01 17:14:07 GMT 2024","Thu Feb 01 17:14:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 17:15:50 GMT 2024","Thu Feb 01 17:15:59 GMT 2024","9605","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 17:04:24 GMT 2024","Thu Feb 01 17:04:40 GMT 2024","16512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 16:54:24 GMT 2024","Thu Feb 01 16:54:25 GMT 2024","1031","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 16:48:25 GMT 2024","Thu Feb 01 16:48:28 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 16:57:12 GMT 2024","Thu Feb 01 16:57:16 GMT 2024","4219","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 17:24:38 GMT 2024","Thu Feb 01 17:24:56 GMT 2024","18130","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 17:41:32 GMT 2024","Thu Feb 01 17:42:25 GMT 2024","52934","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 17:08:48 GMT 2024","Thu Feb 01 17:08:49 GMT 2024","1085","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 17:05:40 GMT 2024","Thu Feb 01 17:05:55 GMT 2024","15154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 17:09:52 GMT 2024","Thu Feb 01 17:09:53 GMT 2024","1544","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 16:49:42 GMT 2024","Thu Feb 01 16:49:46 GMT 2024","3592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 17:37:55 GMT 2024","Thu Feb 01 17:38:06 GMT 2024","11453","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
