"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 00:35:45 GMT 2024","Wed May 01 00:36:01 GMT 2024","15435","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 01:38:34 GMT 2024","Wed May 01 01:38:47 GMT 2024","13089","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 01 00:40:04 GMT 2024","Wed May 01 00:40:09 GMT 2024","5316","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 01 01:44:48 GMT 2024","Wed May 01 01:44:55 GMT 2024","7366","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 00:48:16 GMT 2024","Wed May 01 00:48:17 GMT 2024","1014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 01 01:43:38 GMT 2024","Wed May 01 01:43:45 GMT 2024","6627","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 00:24:16 GMT 2024","Wed May 01 00:24:40 GMT 2024","24740","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Wed May 01 01:21:13 GMT 2024","Wed May 01 01:21:36 GMT 2024","22724","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 01 00:58:32 GMT 2024","Wed May 01 00:58:34 GMT 2024","2791","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 01 00:39:55 GMT 2024","Wed May 01 00:40:04 GMT 2024","8741","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 01 00:20:51 GMT 2024","Wed May 01 00:21:51 GMT 2024","60381","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 00:47:52 GMT 2024","Wed May 01 00:47:57 GMT 2024","4753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 01:45:02 GMT 2024","Wed May 01 01:45:16 GMT 2024","14319","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 01 01:39:33 GMT 2024","Wed May 01 01:39:42 GMT 2024","9455","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 01 01:17:32 GMT 2024","Wed May 01 01:17:39 GMT 2024","6657","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 01 00:48:26 GMT 2024","Wed May 01 00:48:27 GMT 2024","1387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 01 00:41:32 GMT 2024","Wed May 01 00:41:37 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 01 01:44:00 GMT 2024","Wed May 01 01:44:01 GMT 2024","1810","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 00:57:31 GMT 2024","Wed May 01 00:57:38 GMT 2024","6995","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 01 01:38:04 GMT 2024","Wed May 01 01:38:19 GMT 2024","15105","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 01 00:47:37 GMT 2024","Wed May 01 00:47:42 GMT 2024","4452","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 00:41:38 GMT 2024","Wed May 01 00:41:39 GMT 2024","990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 00:47:56 GMT 2024","Wed May 01 00:50:20 GMT 2024","143765","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed May 01 00:26:59 GMT 2024","Wed May 01 00:27:21 GMT 2024","21485","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 01 01:13:20 GMT 2024","Wed May 01 01:13:25 GMT 2024","4739","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 00:33:02 GMT 2024","Wed May 01 00:33:07 GMT 2024","4797","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 01 01:04:20 GMT 2024","Wed May 01 01:04:44 GMT 2024","24238","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 01 00:47:03 GMT 2024","Wed May 01 00:47:08 GMT 2024","5338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 01:34:21 GMT 2024","Wed May 01 01:35:00 GMT 2024","38695","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 01 01:45:59 GMT 2024","Wed May 01 01:46:12 GMT 2024","13109","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 01 01:27:45 GMT 2024","Wed May 01 01:27:47 GMT 2024","1592","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 01 00:36:24 GMT 2024","Wed May 01 00:37:21 GMT 2024","56775","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 00:51:23 GMT 2024","Wed May 01 00:51:32 GMT 2024","8651","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed May 01 00:55:07 GMT 2024","Wed May 01 00:56:42 GMT 2024","95271","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 01:06:25 GMT 2024","Wed May 01 01:07:13 GMT 2024","47980","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 01 01:27:10 GMT 2024","Wed May 01 01:27:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 00:46:35 GMT 2024","Wed May 01 00:46:39 GMT 2024","4288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 01 00:49:54 GMT 2024","Wed May 01 00:50:58 GMT 2024","64591","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 01:43:24 GMT 2024","Wed May 01 01:43:38 GMT 2024","14057","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed May 01 00:39:47 GMT 2024","Wed May 01 00:39:52 GMT 2024","4910","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 00:48:21 GMT 2024","Wed May 01 00:49:23 GMT 2024","62719","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 01:39:42 GMT 2024","Wed May 01 01:39:57 GMT 2024","14294","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 01 00:47:19 GMT 2024","Wed May 01 00:47:56 GMT 2024","37029","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"skipped","Wed May 01 01:29:04 GMT 2024","Wed May 01 01:29:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 00:54:39 GMT 2024","Wed May 01 00:55:08 GMT 2024","29600","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 01 00:40:30 GMT 2024","Wed May 01 00:40:32 GMT 2024","1364","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 01 01:26:20 GMT 2024","Wed May 01 01:27:10 GMT 2024","49726","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 01 00:40:20 GMT 2024","Wed May 01 00:40:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 01 00:58:57 GMT 2024","Wed May 01 00:59:30 GMT 2024","32555","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed May 01 00:39:43 GMT 2024","Wed May 01 00:39:47 GMT 2024","4552","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 01:17:57 GMT 2024","Wed May 01 01:18:33 GMT 2024","36193","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed May 01 01:39:29 GMT 2024","Wed May 01 01:39:33 GMT 2024","4240","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Wed May 01 00:47:12 GMT 2024","Wed May 01 00:47:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 01 01:38:59 GMT 2024","Wed May 01 01:39:08 GMT 2024","9038","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 01 01:13:15 GMT 2024","Wed May 01 01:13:16 GMT 2024","565","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 01 00:50:21 GMT 2024","Wed May 01 00:50:58 GMT 2024","37002","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed May 01 00:43:47 GMT 2024","Wed May 01 00:43:49 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 01:00:54 GMT 2024","Wed May 01 01:01:14 GMT 2024","19471","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed May 01 00:47:46 GMT 2024","Wed May 01 00:47:49 GMT 2024","3233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed May 01 01:27:10 GMT 2024","Wed May 01 01:27:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 01:05:44 GMT 2024","Wed May 01 01:07:18 GMT 2024","94134","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 01 01:32:09 GMT 2024","Wed May 01 01:32:15 GMT 2024","6101","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed May 01 01:02:23 GMT 2024","Wed May 01 01:03:34 GMT 2024","70891","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 01:37:59 GMT 2024","Wed May 01 01:38:04 GMT 2024","5193","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Wed May 01 01:17:39 GMT 2024","Wed May 01 01:17:52 GMT 2024","12586","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 01 00:39:31 GMT 2024","Wed May 01 00:39:36 GMT 2024","4963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed May 01 00:47:12 GMT 2024","Wed May 01 00:47:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 00:47:08 GMT 2024","Wed May 01 00:47:12 GMT 2024","3805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 01 00:49:56 GMT 2024","Wed May 01 00:50:00 GMT 2024","4191","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 00:58:16 GMT 2024","Wed May 01 00:58:32 GMT 2024","15629","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 01 00:26:39 GMT 2024","Wed May 01 00:26:41 GMT 2024","2096","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Wed May 01 00:39:52 GMT 2024","Wed May 01 00:39:59 GMT 2024","7109","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 00:27:44 GMT 2024","Wed May 01 00:28:16 GMT 2024","31883","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Wed May 01 01:25:31 GMT 2024","Wed May 01 01:25:55 GMT 2024","24336","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 01:29:41 GMT 2024","Wed May 01 01:29:48 GMT 2024","7020","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 01 00:41:58 GMT 2024","Wed May 01 00:42:17 GMT 2024","18335","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 01 00:45:17 GMT 2024","Wed May 01 00:45:40 GMT 2024","23208","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 01 01:00:25 GMT 2024","Wed May 01 01:01:27 GMT 2024","62213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 00:52:12 GMT 2024","Wed May 01 00:52:54 GMT 2024","42309","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 01 01:18:57 GMT 2024","Wed May 01 01:19:05 GMT 2024","8388","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 01 00:25:57 GMT 2024","Wed May 01 00:26:26 GMT 2024","29341","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 01 01:07:18 GMT 2024","Wed May 01 01:07:23 GMT 2024","4921","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 01 00:34:01 GMT 2024","Wed May 01 00:34:23 GMT 2024","22533","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 01 01:46:12 GMT 2024","Wed May 01 01:46:19 GMT 2024","6867","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 01 00:57:38 GMT 2024","Wed May 01 00:57:42 GMT 2024","4471","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 01 01:17:05 GMT 2024","Wed May 01 01:17:39 GMT 2024","34124","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 01 00:38:58 GMT 2024","Wed May 01 00:39:01 GMT 2024","2695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 01 01:20:34 GMT 2024","Wed May 01 01:20:45 GMT 2024","10656","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 01 00:43:06 GMT 2024","Wed May 01 00:43:08 GMT 2024","2254","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 00:26:36 GMT 2024","Wed May 01 00:26:37 GMT 2024","780","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed May 01 00:58:47 GMT 2024","Wed May 01 00:58:47 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 01 00:40:16 GMT 2024","Wed May 01 00:40:20 GMT 2024","3915","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 01 01:09:32 GMT 2024","Wed May 01 01:09:58 GMT 2024","26106","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 01 01:13:25 GMT 2024","Wed May 01 01:13:34 GMT 2024","8455","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 01 00:57:04 GMT 2024","Wed May 01 00:57:20 GMT 2024","16072","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 01 00:47:18 GMT 2024","Wed May 01 00:47:18 GMT 2024","925","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 00:59:40 GMT 2024","Wed May 01 01:00:12 GMT 2024","32264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 01:10:04 GMT 2024","Wed May 01 01:10:13 GMT 2024","9780","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 01 00:41:24 GMT 2024","Wed May 01 00:41:58 GMT 2024","34814","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 00:46:49 GMT 2024","Wed May 01 00:46:49 GMT 2024","475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 00:49:00 GMT 2024","Wed May 01 00:49:05 GMT 2024","5245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 01 01:05:14 GMT 2024","Wed May 01 01:05:21 GMT 2024","7006","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 01 00:41:27 GMT 2024","Wed May 01 00:41:28 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 01:41:03 GMT 2024","Wed May 01 01:41:14 GMT 2024","10837","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 01 01:13:50 GMT 2024","Wed May 01 01:14:06 GMT 2024","16410","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 01 00:46:05 GMT 2024","Wed May 01 00:46:13 GMT 2024","7363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 00:42:52 GMT 2024","Wed May 01 00:43:00 GMT 2024","7987","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 01 00:43:08 GMT 2024","Wed May 01 00:43:10 GMT 2024","2402","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 00:46:23 GMT 2024","Wed May 01 00:46:30 GMT 2024","7536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 00:43:12 GMT 2024","Wed May 01 00:43:14 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 01 01:13:16 GMT 2024","Wed May 01 01:13:20 GMT 2024","4804","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 00:27:31 GMT 2024","Wed May 01 00:27:33 GMT 2024","1453","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 01 01:41:14 GMT 2024","Wed May 01 01:41:24 GMT 2024","10233","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 01 01:04:44 GMT 2024","Wed May 01 01:05:30 GMT 2024","46343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 00:55:08 GMT 2024","Wed May 01 00:55:28 GMT 2024","19888","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 01 01:20:35 GMT 2024","Wed May 01 01:21:00 GMT 2024","25161","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Wed May 01 00:34:16 GMT 2024","Wed May 01 00:34:58 GMT 2024","41757","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed May 01 01:21:58 GMT 2024","Wed May 01 01:22:16 GMT 2024","18184","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 01 01:00:12 GMT 2024","Wed May 01 01:00:25 GMT 2024","12528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 00:40:32 GMT 2024","Wed May 01 00:40:36 GMT 2024","3463","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 01 00:50:58 GMT 2024","Wed May 01 00:51:26 GMT 2024","27854","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 01 01:27:47 GMT 2024","Wed May 01 01:27:56 GMT 2024","9047","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed May 01 00:39:12 GMT 2024","Wed May 01 00:39:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 00:46:47 GMT 2024","Wed May 01 00:46:49 GMT 2024","2236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 00:41:37 GMT 2024","Wed May 01 00:41:38 GMT 2024","1197","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed May 01 00:39:01 GMT 2024","Wed May 01 00:39:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 01 01:33:48 GMT 2024","Wed May 01 01:34:00 GMT 2024","12049","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 01 00:52:54 GMT 2024","Wed May 01 00:53:21 GMT 2024","27195","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 01:05:12 GMT 2024","Wed May 01 01:05:14 GMT 2024","1823","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 01 00:25:32 GMT 2024","Wed May 01 00:25:57 GMT 2024","24768","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 01 00:33:34 GMT 2024","Wed May 01 00:34:01 GMT 2024","26412","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 00:43:11 GMT 2024","Wed May 01 00:43:12 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 00:34:58 GMT 2024","Wed May 01 00:36:59 GMT 2024","120462","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed May 01 01:28:58 GMT 2024","Wed May 01 01:28:59 GMT 2024","487","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 01 01:37:45 GMT 2024","Wed May 01 01:37:59 GMT 2024","13803","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Wed May 01 00:39:18 GMT 2024","Wed May 01 00:39:22 GMT 2024","4538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 01 01:28:04 GMT 2024","Wed May 01 01:28:27 GMT 2024","22662","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 01 00:37:21 GMT 2024","Wed May 01 00:37:59 GMT 2024","38305","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 00:46:57 GMT 2024","Wed May 01 00:47:03 GMT 2024","5436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 01 00:40:14 GMT 2024","Wed May 01 00:40:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 01 01:10:01 GMT 2024","Wed May 01 01:10:06 GMT 2024","4546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 01:28:35 GMT 2024","Wed May 01 01:28:38 GMT 2024","3573","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 01 01:23:49 GMT 2024","Wed May 01 01:24:04 GMT 2024","15007","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Wed May 01 01:26:40 GMT 2024","Wed May 01 01:26:55 GMT 2024","15056","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed May 01 01:45:32 GMT 2024","Wed May 01 01:45:59 GMT 2024","27014","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 01 00:44:15 GMT 2024","Wed May 01 00:44:31 GMT 2024","15556","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 01:27:17 GMT 2024","Wed May 01 01:27:33 GMT 2024","15842","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 01 00:57:42 GMT 2024","Wed May 01 00:57:49 GMT 2024","6985","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 01 01:02:09 GMT 2024","Wed May 01 01:02:23 GMT 2024","14620","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
