"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 13:04:50 GMT 2024","Thu Jan 11 13:05:14 GMT 2024","23802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 11 13:15:27 GMT 2024","Thu Jan 11 13:15:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 12:32:36 GMT 2024","Thu Jan 11 12:32:47 GMT 2024","10833","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 12:28:45 GMT 2024","Thu Jan 11 12:28:47 GMT 2024","1855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 12:15:42 GMT 2024","Thu Jan 11 12:15:44 GMT 2024","2395","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 12:24:03 GMT 2024","Thu Jan 11 12:24:05 GMT 2024","1765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 12:35:21 GMT 2024","Thu Jan 11 12:35:25 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 11 13:06:50 GMT 2024","Thu Jan 11 13:06:53 GMT 2024","3455","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 11 12:41:57 GMT 2024","Thu Jan 11 12:41:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 12:20:47 GMT 2024","Thu Jan 11 12:20:48 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 12:30:19 GMT 2024","Thu Jan 11 12:30:31 GMT 2024","11479","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 12:17:26 GMT 2024","Thu Jan 11 12:17:28 GMT 2024","2466","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 12:20:55 GMT 2024","Thu Jan 11 12:21:03 GMT 2024","7514","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 11 12:47:12 GMT 2024","Thu Jan 11 12:47:23 GMT 2024","10520","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 12:27:32 GMT 2024","Thu Jan 11 12:27:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 12:55:52 GMT 2024","Thu Jan 11 12:57:02 GMT 2024","70486","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 11 12:33:52 GMT 2024","Thu Jan 11 12:34:01 GMT 2024","8589","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 12:29:19 GMT 2024","Thu Jan 11 12:29:23 GMT 2024","4197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 11 13:15:27 GMT 2024","Thu Jan 11 13:15:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 11 13:13:58 GMT 2024","Thu Jan 11 13:13:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 12:17:06 GMT 2024","Thu Jan 11 12:17:11 GMT 2024","5269","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 12:27:18 GMT 2024","Thu Jan 11 12:27:26 GMT 2024","7696","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 12:48:14 GMT 2024","Thu Jan 11 12:48:51 GMT 2024","37101","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 12:30:50 GMT 2024","Thu Jan 11 12:30:56 GMT 2024","6010","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 12:26:07 GMT 2024","Thu Jan 11 12:26:14 GMT 2024","6845","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 12:28:42 GMT 2024","Thu Jan 11 12:28:45 GMT 2024","2723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 12:19:42 GMT 2024","Thu Jan 11 12:19:44 GMT 2024","1841","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 12:41:16 GMT 2024","Thu Jan 11 12:41:38 GMT 2024","21910","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 12:22:13 GMT 2024","Thu Jan 11 12:22:21 GMT 2024","8169","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 12:20:54 GMT 2024","Thu Jan 11 12:20:59 GMT 2024","4835","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 12:42:53 GMT 2024","Thu Jan 11 12:43:10 GMT 2024","17156","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 12:20:37 GMT 2024","Thu Jan 11 12:20:45 GMT 2024","7733","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 11 12:44:12 GMT 2024","Thu Jan 11 12:44:40 GMT 2024","28658","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 13:15:27 GMT 2024","Thu Jan 11 13:15:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 13:11:59 GMT 2024","Thu Jan 11 13:12:13 GMT 2024","14164","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 12:34:20 GMT 2024","Thu Jan 11 12:34:34 GMT 2024","13305","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 12:22:05 GMT 2024","Thu Jan 11 12:22:07 GMT 2024","2146","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 11 13:12:13 GMT 2024","Thu Jan 11 13:12:27 GMT 2024","14387","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 12:31:45 GMT 2024","Thu Jan 11 12:31:47 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 12:29:03 GMT 2024","Thu Jan 11 12:29:06 GMT 2024","3162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 12:40:51 GMT 2024","Thu Jan 11 12:41:06 GMT 2024","15427","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 12:23:59 GMT 2024","Thu Jan 11 12:24:00 GMT 2024","1596","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 12:15:31 GMT 2024","Thu Jan 11 12:15:42 GMT 2024","11369","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 12:14:01 GMT 2024","Thu Jan 11 12:14:02 GMT 2024","895","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 12:19:44 GMT 2024","Thu Jan 11 12:19:46 GMT 2024","1634","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 12:27:57 GMT 2024","Thu Jan 11 12:28:01 GMT 2024","3506","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 12:51:16 GMT 2024","Thu Jan 11 12:51:38 GMT 2024","21791","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 13:05:14 GMT 2024","Thu Jan 11 13:05:45 GMT 2024","30728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 12:14:58 GMT 2024","Thu Jan 11 12:15:02 GMT 2024","4729","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 13:01:39 GMT 2024","Thu Jan 11 13:02:15 GMT 2024","36429","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 12:19:51 GMT 2024","Thu Jan 11 12:20:16 GMT 2024","24557","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 13:06:30 GMT 2024","Thu Jan 11 13:06:36 GMT 2024","6248","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 12:45:26 GMT 2024","Thu Jan 11 12:45:29 GMT 2024","3185","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 13:11:18 GMT 2024","Thu Jan 11 13:11:24 GMT 2024","6121","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 12:46:00 GMT 2024","Thu Jan 11 12:46:24 GMT 2024","23999","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 12:31:41 GMT 2024","Thu Jan 11 12:31:45 GMT 2024","3787","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 11 12:25:06 GMT 2024","Thu Jan 11 12:25:22 GMT 2024","15856","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 12:34:46 GMT 2024","Thu Jan 11 12:34:52 GMT 2024","6225","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 12:25:30 GMT 2024","Thu Jan 11 12:25:55 GMT 2024","24418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 13:07:56 GMT 2024","Thu Jan 11 13:08:07 GMT 2024","11405","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 12:25:22 GMT 2024","Thu Jan 11 12:25:25 GMT 2024","2926","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 13:14:12 GMT 2024","Thu Jan 11 13:14:32 GMT 2024","19726","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 12:19:34 GMT 2024","Thu Jan 11 12:19:45 GMT 2024","11854","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 12:33:07 GMT 2024","Thu Jan 11 12:33:11 GMT 2024","3582","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 12:23:45 GMT 2024","Thu Jan 11 12:23:56 GMT 2024","11225","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 11 12:15:44 GMT 2024","Thu Jan 11 12:15:47 GMT 2024","3054","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 12:45:07 GMT 2024","Thu Jan 11 12:45:26 GMT 2024","19059","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 12:16:26 GMT 2024","Thu Jan 11 12:16:32 GMT 2024","5574","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 13:04:27 GMT 2024","Thu Jan 11 13:04:50 GMT 2024","23712","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 12:31:52 GMT 2024","Thu Jan 11 12:32:01 GMT 2024","8590","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 12:30:09 GMT 2024","Thu Jan 11 12:30:12 GMT 2024","3076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 11 12:29:56 GMT 2024","Thu Jan 11 12:29:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 12:29:46 GMT 2024","Thu Jan 11 12:29:56 GMT 2024","10375","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 12:25:04 GMT 2024","Thu Jan 11 12:25:07 GMT 2024","2312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 12:45:29 GMT 2024","Thu Jan 11 12:45:41 GMT 2024","11453","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 12:12:54 GMT 2024","Thu Jan 11 12:12:57 GMT 2024","2876","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 12:58:11 GMT 2024","Thu Jan 11 12:58:45 GMT 2024","34318","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 12:47:57 GMT 2024","Thu Jan 11 12:48:14 GMT 2024","17127","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 12:25:52 GMT 2024","Thu Jan 11 12:26:06 GMT 2024","13962","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 12:15:21 GMT 2024","Thu Jan 11 12:15:31 GMT 2024","9120","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 12:31:43 GMT 2024","Thu Jan 11 12:31:52 GMT 2024","9284","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 12:47:23 GMT 2024","Thu Jan 11 12:47:41 GMT 2024","18510","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 12:28:47 GMT 2024","Thu Jan 11 12:28:49 GMT 2024","2253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 12:16:00 GMT 2024","Thu Jan 11 12:16:01 GMT 2024","1520","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 12:21:07 GMT 2024","Thu Jan 11 12:21:08 GMT 2024","1298","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 13:14:32 GMT 2024","Thu Jan 11 13:15:22 GMT 2024","50426","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 12:33:47 GMT 2024","Thu Jan 11 12:33:52 GMT 2024","5173","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 11 13:05:45 GMT 2024","Thu Jan 11 13:06:13 GMT 2024","27758","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 12:24:24 GMT 2024","Thu Jan 11 12:24:34 GMT 2024","9557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 12:20:06 GMT 2024","Thu Jan 11 12:20:09 GMT 2024","2924","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 12:26:49 GMT 2024","Thu Jan 11 12:26:57 GMT 2024","8368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 12:45:41 GMT 2024","Thu Jan 11 12:45:44 GMT 2024","3311","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 12:23:56 GMT 2024","Thu Jan 11 12:24:11 GMT 2024","15138","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 12:24:00 GMT 2024","Thu Jan 11 12:24:02 GMT 2024","1819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 11 12:17:56 GMT 2024","Thu Jan 11 12:17:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jan 11 12:21:58 GMT 2024","Thu Jan 11 12:21:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 12:14:03 GMT 2024","Thu Jan 11 12:14:25 GMT 2024","22326","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 12:21:30 GMT 2024","Thu Jan 11 12:21:58 GMT 2024","28240","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 12:21:08 GMT 2024","Thu Jan 11 12:21:16 GMT 2024","7715","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 12:21:59 GMT 2024","Thu Jan 11 12:22:05 GMT 2024","6022","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 12:21:03 GMT 2024","Thu Jan 11 12:21:07 GMT 2024","4276","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 13:03:10 GMT 2024","Thu Jan 11 13:03:32 GMT 2024","22417","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 12:15:47 GMT 2024","Thu Jan 11 12:16:00 GMT 2024","12369","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 12:26:14 GMT 2024","Thu Jan 11 12:26:35 GMT 2024","20655","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 12:36:22 GMT 2024","Thu Jan 11 12:36:34 GMT 2024","12109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Jan 11 13:15:27 GMT 2024","Thu Jan 11 13:15:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 12:31:08 GMT 2024","Thu Jan 11 12:31:14 GMT 2024","6067","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 12:20:48 GMT 2024","Thu Jan 11 12:20:50 GMT 2024","1316","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 13:03:32 GMT 2024","Thu Jan 11 13:03:33 GMT 2024","561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 12:27:53 GMT 2024","Thu Jan 11 12:27:54 GMT 2024","1078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 12:23:56 GMT 2024","Thu Jan 11 12:23:59 GMT 2024","2095","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 13:11:07 GMT 2024","Thu Jan 11 13:11:18 GMT 2024","11456","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 12:19:46 GMT 2024","Thu Jan 11 12:19:50 GMT 2024","4247","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 12:26:57 GMT 2024","Thu Jan 11 12:27:02 GMT 2024","4939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 12:20:50 GMT 2024","Thu Jan 11 12:20:52 GMT 2024","2604","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 11 13:15:27 GMT 2024","Thu Jan 11 13:15:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 12:33:46 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","9763","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 12:26:54 GMT 2024","Thu Jan 11 12:27:04 GMT 2024","10144","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 12:28:19 GMT 2024","Thu Jan 11 12:28:34 GMT 2024","15409","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 11 13:07:14 GMT 2024","Thu Jan 11 13:07:26 GMT 2024","11726","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 12:32:27 GMT 2024","Thu Jan 11 12:32:36 GMT 2024","8444","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 11 12:41:09 GMT 2024","Thu Jan 11 12:41:09 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 12:28:01 GMT 2024","Thu Jan 11 12:28:19 GMT 2024","17885","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 12:15:11 GMT 2024","Thu Jan 11 12:15:21 GMT 2024","10058","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 12:19:53 GMT 2024","Thu Jan 11 12:19:57 GMT 2024","3110","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 12:29:42 GMT 2024","Thu Jan 11 12:29:51 GMT 2024","8284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 12:21:16 GMT 2024","Thu Jan 11 12:21:27 GMT 2024","10700","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Jan 11 12:46:00 GMT 2024","Thu Jan 11 12:46:00 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 11 12:27:04 GMT 2024","Thu Jan 11 12:27:33 GMT 2024","28324","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 12:36:12 GMT 2024","Thu Jan 11 12:36:22 GMT 2024","10340","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 11 12:31:37 GMT 2024","Thu Jan 11 12:31:41 GMT 2024","3807","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 12:21:27 GMT 2024","Thu Jan 11 12:21:37 GMT 2024","10632","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 11 13:12:27 GMT 2024","Thu Jan 11 13:12:47 GMT 2024","19915","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Thu Jan 11 12:31:52 GMT 2024","Thu Jan 11 12:31:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 12:17:40 GMT 2024","Thu Jan 11 12:17:56 GMT 2024","16083","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 11 12:22:23 GMT 2024","Thu Jan 11 12:22:26 GMT 2024","2136","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 12:23:30 GMT 2024","Thu Jan 11 12:23:33 GMT 2024","3420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 12:22:25 GMT 2024","Thu Jan 11 12:22:58 GMT 2024","33115","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 12:26:23 GMT 2024","Thu Jan 11 12:26:30 GMT 2024","7085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
