"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 19:06:35 GMT 2024","Tue Jan 30 19:06:39 GMT 2024","3255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 19:18:20 GMT 2024","Tue Jan 30 19:18:22 GMT 2024","2224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 19:02:30 GMT 2024","Tue Jan 30 19:02:45 GMT 2024","15234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 18:59:13 GMT 2024","Tue Jan 30 18:59:18 GMT 2024","5417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 18:44:32 GMT 2024","Tue Jan 30 18:44:32 GMT 2024","878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 19:08:30 GMT 2024","Tue Jan 30 19:08:48 GMT 2024","18055","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 18:50:41 GMT 2024","Tue Jan 30 18:50:54 GMT 2024","13574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 19:07:46 GMT 2024","Tue Jan 30 19:07:57 GMT 2024","11172","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 19:12:28 GMT 2024","Tue Jan 30 19:12:46 GMT 2024","18795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 19:15:39 GMT 2024","Tue Jan 30 19:16:17 GMT 2024","37535","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 19:11:17 GMT 2024","Tue Jan 30 19:11:31 GMT 2024","13886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 19:11:18 GMT 2024","Tue Jan 30 19:11:29 GMT 2024","11071","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:11:59 GMT 2024","Tue Jan 30 19:12:11 GMT 2024","11532","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 18:45:46 GMT 2024","Tue Jan 30 18:45:58 GMT 2024","11305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 19:09:44 GMT 2024","Tue Jan 30 19:10:06 GMT 2024","22365","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 18:46:02 GMT 2024","Tue Jan 30 18:46:04 GMT 2024","2434","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:15:53 GMT 2024","Tue Jan 30 19:16:04 GMT 2024","11584","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 18:55:00 GMT 2024","Tue Jan 30 18:55:10 GMT 2024","10118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 19:03:00 GMT 2024","Tue Jan 30 19:03:16 GMT 2024","15670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 19:15:13 GMT 2024","Tue Jan 30 19:15:24 GMT 2024","11121","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 19:16:21 GMT 2024","Tue Jan 30 19:16:35 GMT 2024","14524","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 18:48:15 GMT 2024","Tue Jan 30 18:48:22 GMT 2024","6761","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:50:54 GMT 2024","Tue Jan 30 18:50:57 GMT 2024","3080","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:56:34 GMT 2024","Tue Jan 30 18:56:39 GMT 2024","5098","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 19:01:01 GMT 2024","Tue Jan 30 19:01:03 GMT 2024","2496","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 30 18:58:49 GMT 2024","Tue Jan 30 18:58:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 19:19:07 GMT 2024","Tue Jan 30 19:19:24 GMT 2024","16767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 18:57:45 GMT 2024","Tue Jan 30 18:57:51 GMT 2024","5208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 18:51:58 GMT 2024","Tue Jan 30 18:52:51 GMT 2024","53108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 19:15:34 GMT 2024","Tue Jan 30 19:15:39 GMT 2024","5549","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 18:44:23 GMT 2024","Tue Jan 30 18:44:32 GMT 2024","9032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 18:51:40 GMT 2024","Tue Jan 30 18:51:55 GMT 2024","14621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 18:49:23 GMT 2024","Tue Jan 30 18:49:59 GMT 2024","35442","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 18:50:58 GMT 2024","Tue Jan 30 18:51:00 GMT 2024","2982","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:22:26 GMT 2024","Tue Jan 30 19:23:17 GMT 2024","50352","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 19:12:01 GMT 2024","Tue Jan 30 19:12:28 GMT 2024","27051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:01:46 GMT 2024","Tue Jan 30 19:02:01 GMT 2024","14927","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 18:46:18 GMT 2024","Tue Jan 30 18:46:29 GMT 2024","11008","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 19:01:05 GMT 2024","Tue Jan 30 19:01:20 GMT 2024","14246","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 18:57:13 GMT 2024","Tue Jan 30 18:57:17 GMT 2024","3675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:46:34 GMT 2024","Tue Jan 30 18:46:35 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:02:19 GMT 2024","Tue Jan 30 19:02:30 GMT 2024","11200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 19:35:53 GMT 2024","Tue Jan 30 19:35:59 GMT 2024","6404","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 18:58:44 GMT 2024","Tue Jan 30 18:58:47 GMT 2024","2311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 19:11:13 GMT 2024","Tue Jan 30 19:11:17 GMT 2024","4608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 19:29:39 GMT 2024","Tue Jan 30 19:30:17 GMT 2024","37748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:44:35 GMT 2024","Tue Jan 30 18:44:41 GMT 2024","5868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:26:45 GMT 2024","Tue Jan 30 19:27:03 GMT 2024","17586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 18:48:22 GMT 2024","Tue Jan 30 18:48:24 GMT 2024","2420","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 19:08:51 GMT 2024","Tue Jan 30 19:09:22 GMT 2024","30559","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 19:06:21 GMT 2024","Tue Jan 30 19:06:35 GMT 2024","14354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 19:04:34 GMT 2024","Tue Jan 30 19:05:14 GMT 2024","39941","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 19:09:27 GMT 2024","Tue Jan 30 19:09:51 GMT 2024","23811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 18:59:02 GMT 2024","Tue Jan 30 18:59:12 GMT 2024","9900","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 19:13:54 GMT 2024","Tue Jan 30 19:14:11 GMT 2024","16762","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 19:05:39 GMT 2024","Tue Jan 30 19:05:51 GMT 2024","11714","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 30 19:02:30 GMT 2024","Tue Jan 30 19:02:30 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 18:46:41 GMT 2024","Tue Jan 30 18:46:54 GMT 2024","13180","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 18:46:18 GMT 2024","Tue Jan 30 18:46:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 19:11:37 GMT 2024","Tue Jan 30 19:11:44 GMT 2024","7440","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 18:58:21 GMT 2024","Tue Jan 30 18:58:48 GMT 2024","27149","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 18:55:10 GMT 2024","Tue Jan 30 18:55:23 GMT 2024","13215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 19:08:48 GMT 2024","Tue Jan 30 19:08:51 GMT 2024","3488","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 19:06:45 GMT 2024","Tue Jan 30 19:07:10 GMT 2024","24694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:26:11 GMT 2024","Tue Jan 30 19:26:45 GMT 2024","34797","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 19:00:02 GMT 2024","Tue Jan 30 19:00:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 19:07:35 GMT 2024","Tue Jan 30 19:07:42 GMT 2024","7305","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 30 19:01:20 GMT 2024","Tue Jan 30 19:01:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 18:47:29 GMT 2024","Tue Jan 30 18:47:33 GMT 2024","3304","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 19:16:17 GMT 2024","Tue Jan 30 19:16:56 GMT 2024","39381","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 19:34:27 GMT 2024","Tue Jan 30 19:35:07 GMT 2024","39211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 19:18:04 GMT 2024","Tue Jan 30 19:18:20 GMT 2024","15778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 18:56:09 GMT 2024","Tue Jan 30 18:56:16 GMT 2024","7092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 19:17:58 GMT 2024","Tue Jan 30 19:17:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 18:54:49 GMT 2024","Tue Jan 30 18:55:04 GMT 2024","14922","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 19:27:12 GMT 2024","Tue Jan 30 19:27:25 GMT 2024","12273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:55:41 GMT 2024","Tue Jan 30 18:55:49 GMT 2024","7914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 18:57:38 GMT 2024","Tue Jan 30 18:57:45 GMT 2024","7761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 19:03:40 GMT 2024","Tue Jan 30 19:03:52 GMT 2024","11978","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 18:58:32 GMT 2024","Tue Jan 30 18:58:34 GMT 2024","2549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 18:54:47 GMT 2024","Tue Jan 30 18:54:51 GMT 2024","3993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 18:48:45 GMT 2024","Tue Jan 30 18:49:23 GMT 2024","38132","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:02:36 GMT 2024","Tue Jan 30 19:03:03 GMT 2024","26519","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 18:57:26 GMT 2024","Tue Jan 30 18:57:29 GMT 2024","3448","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 19:07:27 GMT 2024","Tue Jan 30 19:07:35 GMT 2024","7776","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 19:11:31 GMT 2024","Tue Jan 30 19:11:37 GMT 2024","5720","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 19:37:37 GMT 2024","Tue Jan 30 19:37:46 GMT 2024","9470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 19:08:38 GMT 2024","Tue Jan 30 19:08:47 GMT 2024","8769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 19:12:35 GMT 2024","Tue Jan 30 19:12:52 GMT 2024","17129","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 19:13:22 GMT 2024","Tue Jan 30 19:13:30 GMT 2024","7933","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 18:59:42 GMT 2024","Tue Jan 30 19:00:06 GMT 2024","23920","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 19:08:47 GMT 2024","Tue Jan 30 19:09:27 GMT 2024","40143","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 19:02:45 GMT 2024","Tue Jan 30 19:03:00 GMT 2024","14979","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 18:53:55 GMT 2024","Tue Jan 30 18:54:01 GMT 2024","5684","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 19:12:11 GMT 2024","Tue Jan 30 19:12:16 GMT 2024","5306","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 19:16:41 GMT 2024","Tue Jan 30 19:16:53 GMT 2024","11760","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 19:08:02 GMT 2024","Tue Jan 30 19:08:19 GMT 2024","16984","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 19:00:57 GMT 2024","Tue Jan 30 19:01:00 GMT 2024","3091","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:02:23 GMT 2024","Tue Jan 30 19:02:27 GMT 2024","4493","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 19:07:10 GMT 2024","Tue Jan 30 19:07:32 GMT 2024","22047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 19:02:10 GMT 2024","Tue Jan 30 19:02:18 GMT 2024","7663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 18:58:34 GMT 2024","Tue Jan 30 18:58:37 GMT 2024","2536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 19:07:46 GMT 2024","Tue Jan 30 19:07:49 GMT 2024","2950","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 18:56:54 GMT 2024","Tue Jan 30 18:56:59 GMT 2024","5499","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 19:23:17 GMT 2024","Tue Jan 30 19:23:45 GMT 2024","28654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 18:46:08 GMT 2024","Tue Jan 30 18:46:09 GMT 2024","1356","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 19:01:09 GMT 2024","Tue Jan 30 19:01:10 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 19:33:17 GMT 2024","Tue Jan 30 19:33:48 GMT 2024","30938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 19:04:03 GMT 2024","Tue Jan 30 19:04:15 GMT 2024","12347","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 18:46:04 GMT 2024","Tue Jan 30 18:46:06 GMT 2024","1911","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 19:32:05 GMT 2024","Tue Jan 30 19:32:28 GMT 2024","23820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 18:46:35 GMT 2024","Tue Jan 30 18:46:39 GMT 2024","3355","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 18:56:23 GMT 2024","Tue Jan 30 18:56:25 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 18:59:33 GMT 2024","Tue Jan 30 18:59:40 GMT 2024","7257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 18:54:01 GMT 2024","Tue Jan 30 18:54:38 GMT 2024","36919","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 18:58:58 GMT 2024","Tue Jan 30 18:59:07 GMT 2024","9063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:37:08 GMT 2024","Tue Jan 30 19:37:20 GMT 2024","11865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 30 18:48:14 GMT 2024","Tue Jan 30 18:48:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 30 19:36:09 GMT 2024","Tue Jan 30 19:36:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 19:24:59 GMT 2024","Tue Jan 30 19:25:53 GMT 2024","53868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 19:17:26 GMT 2024","Tue Jan 30 19:17:38 GMT 2024","11514","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 19:16:56 GMT 2024","Tue Jan 30 19:17:15 GMT 2024","18938","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 19:32:28 GMT 2024","Tue Jan 30 19:32:53 GMT 2024","24345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 19:14:43 GMT 2024","Tue Jan 30 19:14:51 GMT 2024","8290","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 18:54:42 GMT 2024","Tue Jan 30 18:54:49 GMT 2024","6781","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 19:02:13 GMT 2024","Tue Jan 30 19:02:19 GMT 2024","6133","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 19:10:24 GMT 2024","Tue Jan 30 19:10:44 GMT 2024","19572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 19:06:39 GMT 2024","Tue Jan 30 19:06:53 GMT 2024","14489","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 19:38:16 GMT 2024","Tue Jan 30 19:38:45 GMT 2024","29468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 19:00:02 GMT 2024","Tue Jan 30 19:00:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 19:30:54 GMT 2024","Tue Jan 30 19:31:12 GMT 2024","17721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 19:35:53 GMT 2024","Tue Jan 30 19:35:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 18:45:35 GMT 2024","Tue Jan 30 18:45:42 GMT 2024","6643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 30 18:44:33 GMT 2024","Tue Jan 30 18:44:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 19:13:13 GMT 2024","Tue Jan 30 19:13:22 GMT 2024","9519","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 19:09:22 GMT 2024","Tue Jan 30 19:09:36 GMT 2024","13965","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 19:06:10 GMT 2024","Tue Jan 30 19:06:17 GMT 2024","6584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 19:10:07 GMT 2024","Tue Jan 30 19:10:24 GMT 2024","17562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 19:01:46 GMT 2024","Tue Jan 30 19:01:52 GMT 2024","6513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 18:46:09 GMT 2024","Tue Jan 30 18:46:10 GMT 2024","959","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 18:54:09 GMT 2024","Tue Jan 30 18:54:47 GMT 2024","38500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 19:09:51 GMT 2024","Tue Jan 30 19:10:07 GMT 2024","15968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 19:06:33 GMT 2024","Tue Jan 30 19:06:44 GMT 2024","10373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 18:57:10 GMT 2024","Tue Jan 30 18:57:26 GMT 2024","15805","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 19:31:12 GMT 2024","Tue Jan 30 19:31:33 GMT 2024","21385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
