"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:42:57 GMT 2024","Wed Jan 31 23:42:58 GMT 2024","1265","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 00:02:14 GMT 2024","Thu Feb 01 00:02:36 GMT 2024","22137","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 23:50:09 GMT 2024","Wed Jan 31 23:50:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 23:42:35 GMT 2024","Wed Jan 31 23:42:42 GMT 2024","7783","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 23:32:46 GMT 2024","Wed Jan 31 23:32:51 GMT 2024","4342","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 00:10:08 GMT 2024","Thu Feb 01 00:10:17 GMT 2024","9204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 23:33:28 GMT 2024","Wed Jan 31 23:33:34 GMT 2024","6066","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 23:43:36 GMT 2024","Wed Jan 31 23:43:37 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:43:47 GMT 2024","Wed Jan 31 23:43:48 GMT 2024","946","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:05:36 GMT 2024","Thu Feb 01 00:06:26 GMT 2024","49655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 00:00:01 GMT 2024","Thu Feb 01 00:00:21 GMT 2024","20192","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 23:51:04 GMT 2024","Wed Jan 31 23:51:06 GMT 2024","2417","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:34:35 GMT 2024","Wed Jan 31 23:34:36 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 31 23:40:26 GMT 2024","Wed Jan 31 23:40:26 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 23:49:23 GMT 2024","Wed Jan 31 23:49:24 GMT 2024","1350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 00:21:49 GMT 2024","Thu Feb 01 00:22:01 GMT 2024","11867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 23:49:42 GMT 2024","Wed Jan 31 23:49:45 GMT 2024","3427","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 00:00:31 GMT 2024","Thu Feb 01 00:01:08 GMT 2024","36990","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 23:48:48 GMT 2024","Wed Jan 31 23:48:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 23:39:15 GMT 2024","Wed Jan 31 23:39:22 GMT 2024","6264","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 23:34:36 GMT 2024","Wed Jan 31 23:34:38 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 23:43:00 GMT 2024","Wed Jan 31 23:43:00 GMT 2024","160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 00:10:17 GMT 2024","Thu Feb 01 00:10:29 GMT 2024","12379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 23:36:28 GMT 2024","Wed Jan 31 23:36:54 GMT 2024","25479","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 00:14:38 GMT 2024","Thu Feb 01 00:15:08 GMT 2024","30149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 23:51:03 GMT 2024","Wed Jan 31 23:51:04 GMT 2024","971","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 31 23:50:09 GMT 2024","Wed Jan 31 23:50:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 23:42:58 GMT 2024","Wed Jan 31 23:43:05 GMT 2024","6959","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 00:19:12 GMT 2024","Thu Feb 01 00:19:18 GMT 2024","6187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 23:56:25 GMT 2024","Wed Jan 31 23:56:50 GMT 2024","24907","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 23:45:56 GMT 2024","Wed Jan 31 23:45:57 GMT 2024","690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 00:22:01 GMT 2024","Thu Feb 01 00:22:06 GMT 2024","5588","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 23:49:17 GMT 2024","Wed Jan 31 23:49:33 GMT 2024","16121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 00:22:57 GMT 2024","Thu Feb 01 00:23:11 GMT 2024","14391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 23:56:07 GMT 2024","Wed Jan 31 23:56:25 GMT 2024","17402","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 23:51:43 GMT 2024","Wed Jan 31 23:51:44 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 00:08:58 GMT 2024","Thu Feb 01 00:09:15 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 23:51:44 GMT 2024","Wed Jan 31 23:51:46 GMT 2024","1924","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 23:48:28 GMT 2024","Wed Jan 31 23:48:33 GMT 2024","4845","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 23:51:52 GMT 2024","Wed Jan 31 23:52:00 GMT 2024","7694","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 23:36:06 GMT 2024","Wed Jan 31 23:36:08 GMT 2024","2098","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 31 23:50:31 GMT 2024","Wed Jan 31 23:50:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 23:59:21 GMT 2024","Thu Feb 01 00:00:01 GMT 2024","39942","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 23:50:57 GMT 2024","Wed Jan 31 23:51:38 GMT 2024","40780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 23:49:56 GMT 2024","Wed Jan 31 23:50:00 GMT 2024","4634","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 23:43:40 GMT 2024","Wed Jan 31 23:43:42 GMT 2024","2558","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 00:23:32 GMT 2024","Thu Feb 01 00:23:50 GMT 2024","18393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 23:49:14 GMT 2024","Wed Jan 31 23:49:27 GMT 2024","12643","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 23:47:10 GMT 2024","Wed Jan 31 23:47:19 GMT 2024","9308","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 23:46:41 GMT 2024","Wed Jan 31 23:46:43 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 23:35:40 GMT 2024","Wed Jan 31 23:35:48 GMT 2024","7950","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 23:52:14 GMT 2024","Wed Jan 31 23:52:21 GMT 2024","6907","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 23:50:52 GMT 2024","Wed Jan 31 23:50:56 GMT 2024","4005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 23:55:03 GMT 2024","Wed Jan 31 23:55:30 GMT 2024","27613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:49:10 GMT 2024","Wed Jan 31 23:49:12 GMT 2024","2248","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 00:03:49 GMT 2024","Thu Feb 01 00:04:17 GMT 2024","28139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 23:58:10 GMT 2024","Wed Jan 31 23:58:26 GMT 2024","16518","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 23:49:04 GMT 2024","Wed Jan 31 23:49:06 GMT 2024","2126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 23:48:25 GMT 2024","Wed Jan 31 23:48:27 GMT 2024","2332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:47:02 GMT 2024","Wed Jan 31 23:47:29 GMT 2024","26324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 23:51:38 GMT 2024","Wed Jan 31 23:51:47 GMT 2024","8856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 00:18:38 GMT 2024","Thu Feb 01 00:18:55 GMT 2024","16800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 23:49:44 GMT 2024","Wed Jan 31 23:50:09 GMT 2024","25083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 23:43:48 GMT 2024","Wed Jan 31 23:43:48 GMT 2024","437","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:47:56 GMT 2024","Wed Jan 31 23:48:00 GMT 2024","4420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 23:41:29 GMT 2024","Wed Jan 31 23:42:35 GMT 2024","65337","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 23:56:25 GMT 2024","Wed Jan 31 23:56:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 23:43:07 GMT 2024","Wed Jan 31 23:43:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","3","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 23:48:30 GMT 2024","Wed Jan 31 23:48:32 GMT 2024","1690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 23:49:36 GMT 2024","Wed Jan 31 23:49:44 GMT 2024","7494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 23:43:50 GMT 2024","Wed Jan 31 23:43:50 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 00:01:23 GMT 2024","Thu Feb 01 00:02:14 GMT 2024","50116","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 23:32:04 GMT 2024","Wed Jan 31 23:32:08 GMT 2024","3791","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 00:13:56 GMT 2024","Thu Feb 01 00:14:14 GMT 2024","17715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 23:36:08 GMT 2024","Wed Jan 31 23:36:28 GMT 2024","19681","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 23:43:37 GMT 2024","Wed Jan 31 23:43:37 GMT 2024","716","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 23:43:00 GMT 2024","Wed Jan 31 23:43:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 23:46:59 GMT 2024","Wed Jan 31 23:47:10 GMT 2024","10490","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 23:42:47 GMT 2024","Wed Jan 31 23:42:55 GMT 2024","7267","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 00:22:13 GMT 2024","Thu Feb 01 00:22:19 GMT 2024","5736","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 23:44:54 GMT 2024","Wed Jan 31 23:44:56 GMT 2024","1970","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 23:53:31 GMT 2024","Wed Jan 31 23:53:33 GMT 2024","2291","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 23:50:36 GMT 2024","Wed Jan 31 23:50:43 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 23:51:45 GMT 2024","Wed Jan 31 23:51:47 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 23:55:30 GMT 2024","Wed Jan 31 23:55:49 GMT 2024","18937","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 01 00:26:15 GMT 2024","Thu Feb 01 00:26:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 23:52:00 GMT 2024","Wed Jan 31 23:52:06 GMT 2024","5774","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 01 00:26:15 GMT 2024","Thu Feb 01 00:26:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 23:54:31 GMT 2024","Wed Jan 31 23:55:03 GMT 2024","31990","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:51:47 GMT 2024","Wed Jan 31 23:52:27 GMT 2024","40458","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 31 23:48:52 GMT 2024","Wed Jan 31 23:48:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 23:38:46 GMT 2024","Wed Jan 31 23:39:01 GMT 2024","15770","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 23:43:42 GMT 2024","Wed Jan 31 23:43:47 GMT 2024","4522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 23:45:09 GMT 2024","Wed Jan 31 23:45:26 GMT 2024","16973","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 23:51:04 GMT 2024","Wed Jan 31 23:51:10 GMT 2024","5912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 23:43:27 GMT 2024","Wed Jan 31 23:43:30 GMT 2024","2904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 23:51:10 GMT 2024","Wed Jan 31 23:51:15 GMT 2024","5318","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 23:55:52 GMT 2024","Wed Jan 31 23:56:04 GMT 2024","11720","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 23:51:20 GMT 2024","Wed Jan 31 23:51:29 GMT 2024","9595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 23:50:31 GMT 2024","Wed Jan 31 23:50:36 GMT 2024","4765","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 23:33:00 GMT 2024","Wed Jan 31 23:33:16 GMT 2024","15172","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 23:37:08 GMT 2024","Wed Jan 31 23:37:18 GMT 2024","9947","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 00:14:37 GMT 2024","Thu Feb 01 00:14:38 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 23:52:17 GMT 2024","Wed Jan 31 23:52:29 GMT 2024","12443","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 01 00:18:55 GMT 2024","Thu Feb 01 00:18:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 23:52:55 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","5019","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 23:52:31 GMT 2024","Wed Jan 31 23:52:35 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 23:48:27 GMT 2024","Wed Jan 31 23:48:30 GMT 2024","2945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 23:43:48 GMT 2024","Wed Jan 31 23:43:48 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:38:10 GMT 2024","Wed Jan 31 23:38:16 GMT 2024","6257","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 00:09:15 GMT 2024","Thu Feb 01 00:09:50 GMT 2024","34815","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:48:33 GMT 2024","Wed Jan 31 23:48:38 GMT 2024","5001","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 23:51:29 GMT 2024","Wed Jan 31 23:51:39 GMT 2024","9548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 00:16:50 GMT 2024","Thu Feb 01 00:17:02 GMT 2024","12088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 23:47:19 GMT 2024","Wed Jan 31 23:47:36 GMT 2024","17444","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 23:47:59 GMT 2024","Wed Jan 31 23:48:05 GMT 2024","6074","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 23:54:04 GMT 2024","Wed Jan 31 23:54:12 GMT 2024","7438","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 00:14:14 GMT 2024","Thu Feb 01 00:14:37 GMT 2024","22787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 23:49:56 GMT 2024","Wed Jan 31 23:49:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 23:58:43 GMT 2024","Wed Jan 31 23:59:21 GMT 2024","38574","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 23:50:19 GMT 2024","Wed Jan 31 23:50:45 GMT 2024","25727","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 23:46:40 GMT 2024","Wed Jan 31 23:46:59 GMT 2024","18978","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 23:49:06 GMT 2024","Wed Jan 31 23:49:07 GMT 2024","1470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 00:13:20 GMT 2024","Thu Feb 01 00:13:56 GMT 2024","36886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 23:50:09 GMT 2024","Wed Jan 31 23:50:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 23:43:35 GMT 2024","Wed Jan 31 23:43:36 GMT 2024","1587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 23:35:54 GMT 2024","Wed Jan 31 23:36:04 GMT 2024","10096","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 23:43:22 GMT 2024","Wed Jan 31 23:43:24 GMT 2024","2736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 00:22:42 GMT 2024","Thu Feb 01 00:22:57 GMT 2024","14511","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 23:53:09 GMT 2024","Wed Jan 31 23:53:16 GMT 2024","6884","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 23:43:24 GMT 2024","Wed Jan 31 23:43:26 GMT 2024","1235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 23:50:23 GMT 2024","Wed Jan 31 23:50:24 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
