"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 17:44:10 GMT 2024","Thu Mar 28 17:44:13 GMT 2024","2380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:55:14 GMT 2024","Thu Mar 28 17:55:31 GMT 2024","17067","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 18:03:26 GMT 2024","Thu Mar 28 18:03:28 GMT 2024","2210","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 17:37:06 GMT 2024","Thu Mar 28 17:37:10 GMT 2024","4359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 17:40:07 GMT 2024","Thu Mar 28 17:40:09 GMT 2024","2011","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 17:52:39 GMT 2024","Thu Mar 28 17:52:52 GMT 2024","12944","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 17:57:12 GMT 2024","Thu Mar 28 17:57:35 GMT 2024","23141","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 28 17:43:36 GMT 2024","Thu Mar 28 17:43:39 GMT 2024","2181","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 17:37:22 GMT 2024","Thu Mar 28 17:37:23 GMT 2024","509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 18:18:17 GMT 2024","Thu Mar 28 18:18:44 GMT 2024","26455","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Mar 28 17:47:44 GMT 2024","Thu Mar 28 17:47:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 17:55:28 GMT 2024","Thu Mar 28 17:55:42 GMT 2024","14593","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 28 17:55:31 GMT 2024","Thu Mar 28 17:56:15 GMT 2024","43428","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Mar 28 18:33:28 GMT 2024","Thu Mar 28 18:33:28 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 18:08:15 GMT 2024","Thu Mar 28 18:09:03 GMT 2024","47410","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 17:51:55 GMT 2024","Thu Mar 28 17:52:31 GMT 2024","35693","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 17:50:23 GMT 2024","Thu Mar 28 17:50:24 GMT 2024","764","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:27:49 GMT 2024","Thu Mar 28 18:27:58 GMT 2024","8864","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Mar 28 17:36:31 GMT 2024","Thu Mar 28 17:36:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 18:01:51 GMT 2024","Thu Mar 28 18:02:16 GMT 2024","25135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 17:43:25 GMT 2024","Thu Mar 28 17:43:28 GMT 2024","2835","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 28 18:02:55 GMT 2024","Thu Mar 28 18:03:09 GMT 2024","13933","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 28 17:58:16 GMT 2024","Thu Mar 28 17:58:34 GMT 2024","18779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 18:05:18 GMT 2024","Thu Mar 28 18:05:43 GMT 2024","24584","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 28 18:09:08 GMT 2024","Thu Mar 28 18:09:21 GMT 2024","12713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 28 17:54:35 GMT 2024","Thu Mar 28 17:54:52 GMT 2024","17864","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 28 18:12:31 GMT 2024","Thu Mar 28 18:13:31 GMT 2024","60565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 18:04:56 GMT 2024","Thu Mar 28 18:05:03 GMT 2024","6961","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 17:47:30 GMT 2024","Thu Mar 28 17:47:39 GMT 2024","9127","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 17:26:18 GMT 2024","Thu Mar 28 17:27:20 GMT 2024","62056","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Mar 28 17:37:26 GMT 2024","Thu Mar 28 17:37:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 17:33:28 GMT 2024","Thu Mar 28 17:34:05 GMT 2024","37322","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 17:44:32 GMT 2024","Thu Mar 28 17:44:42 GMT 2024","9909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 17:46:22 GMT 2024","Thu Mar 28 17:46:29 GMT 2024","7206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Mar 28 17:43:36 GMT 2024","Thu Mar 28 17:43:36 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 28 17:40:11 GMT 2024","Thu Mar 28 17:40:13 GMT 2024","1615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 17:28:39 GMT 2024","Thu Mar 28 17:28:54 GMT 2024","15452","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 17:43:39 GMT 2024","Thu Mar 28 17:44:02 GMT 2024","23841","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Mar 28 17:47:33 GMT 2024","Thu Mar 28 17:47:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 17:36:31 GMT 2024","Thu Mar 28 17:36:31 GMT 2024","364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 17:58:42 GMT 2024","Thu Mar 28 17:58:45 GMT 2024","3590","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 28 17:38:46 GMT 2024","Thu Mar 28 17:38:48 GMT 2024","2398","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 28 17:42:04 GMT 2024","Thu Mar 28 17:42:25 GMT 2024","21275","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 18:11:55 GMT 2024","Thu Mar 28 18:12:03 GMT 2024","8813","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 28 17:41:53 GMT 2024","Thu Mar 28 17:42:10 GMT 2024","17523","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 28 17:31:55 GMT 2024","Thu Mar 28 17:32:08 GMT 2024","12981","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 17:57:47 GMT 2024","Thu Mar 28 17:57:55 GMT 2024","8622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 28 17:47:04 GMT 2024","Thu Mar 28 17:47:08 GMT 2024","4553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 17:32:56 GMT 2024","Thu Mar 28 17:33:00 GMT 2024","4031","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 28 17:47:18 GMT 2024","Thu Mar 28 17:47:23 GMT 2024","4614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 17:51:37 GMT 2024","Thu Mar 28 17:51:55 GMT 2024","17821","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 18:17:07 GMT 2024","Thu Mar 28 18:17:12 GMT 2024","4855","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 17:45:08 GMT 2024","Thu Mar 28 17:45:22 GMT 2024","13065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 17:46:16 GMT 2024","Thu Mar 28 17:46:22 GMT 2024","6658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 17:59:55 GMT 2024","Thu Mar 28 18:00:01 GMT 2024","5939","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Mar 28 18:23:15 GMT 2024","Thu Mar 28 18:23:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 17:49:21 GMT 2024","Thu Mar 28 17:50:12 GMT 2024","51149","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 18:23:15 GMT 2024","Thu Mar 28 18:24:05 GMT 2024","49597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:37:51 GMT 2024","Thu Mar 28 17:38:11 GMT 2024","20197","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 17:45:06 GMT 2024","Thu Mar 28 17:45:07 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 18:08:17 GMT 2024","Thu Mar 28 18:08:22 GMT 2024","4588","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 28 18:09:03 GMT 2024","Thu Mar 28 18:09:08 GMT 2024","4892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 18:24:05 GMT 2024","Thu Mar 28 18:24:36 GMT 2024","31476","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 17:26:03 GMT 2024","Thu Mar 28 17:26:13 GMT 2024","10308","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Mar 28 17:36:41 GMT 2024","Thu Mar 28 17:36:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 17:44:08 GMT 2024","Thu Mar 28 17:44:09 GMT 2024","1506","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Mar 28 17:47:33 GMT 2024","Thu Mar 28 17:47:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 17:57:58 GMT 2024","Thu Mar 28 17:58:08 GMT 2024","10270","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 17:35:03 GMT 2024","Thu Mar 28 17:35:06 GMT 2024","2902","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 17:44:09 GMT 2024","Thu Mar 28 17:44:10 GMT 2024","1196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 17:44:55 GMT 2024","Thu Mar 28 17:45:11 GMT 2024","16265","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 17:46:48 GMT 2024","Thu Mar 28 17:46:52 GMT 2024","3982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 17:58:28 GMT 2024","Thu Mar 28 18:00:06 GMT 2024","98495","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 18:05:58 GMT 2024","Thu Mar 28 18:06:07 GMT 2024","9046","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 18:04:37 GMT 2024","Thu Mar 28 18:04:44 GMT 2024","6942","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 28 17:32:08 GMT 2024","Thu Mar 28 17:32:28 GMT 2024","19802","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 28 17:52:52 GMT 2024","Thu Mar 28 17:53:18 GMT 2024","25896","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 18:24:59 GMT 2024","Thu Mar 28 18:25:17 GMT 2024","17797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 18:21:35 GMT 2024","Thu Mar 28 18:21:48 GMT 2024","13083","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 18:01:33 GMT 2024","Thu Mar 28 18:01:51 GMT 2024","17120","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:20:19 GMT 2024","Thu Mar 28 18:21:00 GMT 2024","40854","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 17:30:58 GMT 2024","Thu Mar 28 17:31:00 GMT 2024","1714","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 17:37:43 GMT 2024","Thu Mar 28 17:37:44 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 18:05:10 GMT 2024","Thu Mar 28 18:05:57 GMT 2024","47069","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 18:10:36 GMT 2024","Thu Mar 28 18:11:24 GMT 2024","47665","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 28 17:43:27 GMT 2024","Thu Mar 28 17:43:32 GMT 2024","4815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 18:27:58 GMT 2024","Thu Mar 28 18:28:32 GMT 2024","33736","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:40:10 GMT 2024","Thu Mar 28 17:40:11 GMT 2024","901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 17:42:18 GMT 2024","Thu Mar 28 17:42:22 GMT 2024","3995","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 17:39:33 GMT 2024","Thu Mar 28 17:39:50 GMT 2024","17504","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 28 18:24:36 GMT 2024","Thu Mar 28 18:24:47 GMT 2024","11008","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 17:42:31 GMT 2024","Thu Mar 28 17:42:34 GMT 2024","2979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 18:06:22 GMT 2024","Thu Mar 28 18:06:34 GMT 2024","11592","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 28 18:21:57 GMT 2024","Thu Mar 28 18:22:06 GMT 2024","9262","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 17:53:18 GMT 2024","Thu Mar 28 17:53:20 GMT 2024","2459","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 18:10:25 GMT 2024","Thu Mar 28 18:10:27 GMT 2024","2181","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 17:38:12 GMT 2024","Thu Mar 28 17:38:32 GMT 2024","19963","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 17:53:35 GMT 2024","Thu Mar 28 17:53:38 GMT 2024","2912","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 28 17:55:45 GMT 2024","Thu Mar 28 17:55:48 GMT 2024","3464","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Mar 28 17:51:09 GMT 2024","Thu Mar 28 17:51:09 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 17:48:10 GMT 2024","Thu Mar 28 17:48:24 GMT 2024","13942","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 28 17:37:19 GMT 2024","Thu Mar 28 17:37:22 GMT 2024","3675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 28 17:36:41 GMT 2024","Thu Mar 28 17:36:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 17:44:51 GMT 2024","Thu Mar 28 17:44:55 GMT 2024","3793","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 17:53:53 GMT 2024","Thu Mar 28 17:53:59 GMT 2024","6160","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 28 17:46:57 GMT 2024","Thu Mar 28 17:47:04 GMT 2024","7082","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 28 17:37:32 GMT 2024","Thu Mar 28 17:37:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 17:30:34 GMT 2024","Thu Mar 28 17:30:44 GMT 2024","9886","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 28 17:44:56 GMT 2024","Thu Mar 28 17:44:58 GMT 2024","1990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 17:35:20 GMT 2024","Thu Mar 28 17:35:35 GMT 2024","15160","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 28 17:59:05 GMT 2024","Thu Mar 28 17:59:06 GMT 2024","1333","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 28 18:33:28 GMT 2024","Thu Mar 28 18:33:28 GMT 2024","539","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 17:39:11 GMT 2024","Thu Mar 28 17:39:30 GMT 2024","18990","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 17:59:06 GMT 2024","Thu Mar 28 17:59:23 GMT 2024","16925","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 17:54:15 GMT 2024","Thu Mar 28 17:54:44 GMT 2024","29884","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 17:39:30 GMT 2024","Thu Mar 28 17:39:40 GMT 2024","9781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 18:23:07 GMT 2024","Thu Mar 28 18:23:15 GMT 2024","8123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 17:58:45 GMT 2024","Thu Mar 28 17:58:50 GMT 2024","4401","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 17:57:55 GMT 2024","Thu Mar 28 17:57:58 GMT 2024","2109","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 17:37:00 GMT 2024","Thu Mar 28 17:37:04 GMT 2024","3902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 17:39:50 GMT 2024","Thu Mar 28 17:40:27 GMT 2024","36700","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 17:51:09 GMT 2024","Thu Mar 28 17:51:24 GMT 2024","14881","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 17:45:44 GMT 2024","Thu Mar 28 17:45:50 GMT 2024","6231","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 18:04:44 GMT 2024","Thu Mar 28 18:04:47 GMT 2024","2665","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 18:22:37 GMT 2024","Thu Mar 28 18:22:58 GMT 2024","21455","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 18:06:34 GMT 2024","Thu Mar 28 18:06:35 GMT 2024","893","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 17:46:32 GMT 2024","Thu Mar 28 17:46:44 GMT 2024","12079","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 28 17:38:38 GMT 2024","Thu Mar 28 17:38:39 GMT 2024","1698","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 17:29:23 GMT 2024","Thu Mar 28 17:29:24 GMT 2024","1360","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 28 17:30:15 GMT 2024","Thu Mar 28 17:30:19 GMT 2024","4430","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Mar 28 17:48:27 GMT 2024","Thu Mar 28 17:48:27 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 17:50:27 GMT 2024","Thu Mar 28 17:50:40 GMT 2024","13444","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Mar 28 17:47:11 GMT 2024","Thu Mar 28 17:47:41 GMT 2024","29218","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 17:59:31 GMT 2024","Thu Mar 28 17:59:55 GMT 2024","23912","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 17:30:48 GMT 2024","Thu Mar 28 17:30:57 GMT 2024","9199","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 17:44:26 GMT 2024","Thu Mar 28 17:44:29 GMT 2024","3235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 18:09:59 GMT 2024","Thu Mar 28 18:10:50 GMT 2024","51314","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 18:00:01 GMT 2024","Thu Mar 28 18:00:04 GMT 2024","2372","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 17:26:01 GMT 2024","Thu Mar 28 17:26:03 GMT 2024","2040","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 28 17:49:40 GMT 2024","Thu Mar 28 17:50:00 GMT 2024","20128","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 17:37:23 GMT 2024","Thu Mar 28 17:37:25 GMT 2024","1569","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 17:48:07 GMT 2024","Thu Mar 28 17:48:10 GMT 2024","3006","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 28 17:42:10 GMT 2024","Thu Mar 28 17:42:18 GMT 2024","8151","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 17:29:24 GMT 2024","Thu Mar 28 17:29:47 GMT 2024","23375","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 17:36:18 GMT 2024","Thu Mar 28 17:36:25 GMT 2024","6537","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
