"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 18:21:32 GMT 2024","Wed Mar 06 18:21:37 GMT 2024","4224","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 18:01:34 GMT 2024","Wed Mar 06 18:01:36 GMT 2024","1773","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 18:08:45 GMT 2024","Wed Mar 06 18:08:48 GMT 2024","2911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 18:08:28 GMT 2024","Wed Mar 06 18:08:31 GMT 2024","3314","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 18:03:50 GMT 2024","Wed Mar 06 18:03:54 GMT 2024","3944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 06 19:25:46 GMT 2024","Wed Mar 06 19:25:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 18:16:51 GMT 2024","Wed Mar 06 18:17:09 GMT 2024","17660","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Mar 06 19:25:46 GMT 2024","Wed Mar 06 19:25:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 18:15:44 GMT 2024","Wed Mar 06 18:15:57 GMT 2024","12272","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 18:20:35 GMT 2024","Wed Mar 06 18:20:39 GMT 2024","3883","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 18:15:48 GMT 2024","Wed Mar 06 18:15:50 GMT 2024","2133","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 18:38:56 GMT 2024","Wed Mar 06 18:39:19 GMT 2024","23601","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 18:09:13 GMT 2024","Wed Mar 06 18:10:13 GMT 2024","60091","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 18:10:11 GMT 2024","Wed Mar 06 18:10:23 GMT 2024","11624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 19:22:48 GMT 2024","Wed Mar 06 19:23:43 GMT 2024","55389","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 18:11:37 GMT 2024","Wed Mar 06 18:11:43 GMT 2024","5546","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 18:16:54 GMT 2024","Wed Mar 06 18:16:58 GMT 2024","3698","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 18:06:17 GMT 2024","Wed Mar 06 18:06:41 GMT 2024","24185","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 18:05:09 GMT 2024","Wed Mar 06 18:05:11 GMT 2024","2423","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 18:01:56 GMT 2024","Wed Mar 06 18:01:57 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 19:25:46 GMT 2024","Wed Mar 06 19:25:46 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 18:07:15 GMT 2024","Wed Mar 06 18:07:18 GMT 2024","2936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 18:12:26 GMT 2024","Wed Mar 06 18:12:30 GMT 2024","4291","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 18:16:51 GMT 2024","Wed Mar 06 18:16:54 GMT 2024","2897","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 19:07:22 GMT 2024","Wed Mar 06 19:08:02 GMT 2024","39699","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 18:25:21 GMT 2024","Wed Mar 06 18:25:31 GMT 2024","10203","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 18:19:55 GMT 2024","Wed Mar 06 18:20:01 GMT 2024","5395","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 18:07:03 GMT 2024","Wed Mar 06 18:07:20 GMT 2024","17608","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 18:02:14 GMT 2024","Wed Mar 06 18:02:18 GMT 2024","4138","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Mar 06 18:22:33 GMT 2024","Wed Mar 06 18:22:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 18:16:17 GMT 2024","Wed Mar 06 18:16:35 GMT 2024","17907","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 18:16:59 GMT 2024","Wed Mar 06 18:17:22 GMT 2024","22874","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 18:11:53 GMT 2024","Wed Mar 06 18:11:54 GMT 2024","588","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 18:10:36 GMT 2024","Wed Mar 06 18:10:41 GMT 2024","4496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 18:06:09 GMT 2024","Wed Mar 06 18:06:15 GMT 2024","5904","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 06 18:10:23 GMT 2024","Wed Mar 06 18:10:30 GMT 2024","7342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 19:16:44 GMT 2024","Wed Mar 06 19:16:54 GMT 2024","9522","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 18:07:40 GMT 2024","Wed Mar 06 18:07:53 GMT 2024","13674","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 18:33:20 GMT 2024","Wed Mar 06 18:34:06 GMT 2024","45220","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 18:43:59 GMT 2024","Wed Mar 06 18:45:04 GMT 2024","64953","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 18:02:59 GMT 2024","Wed Mar 06 18:03:05 GMT 2024","5934","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 06 18:07:40 GMT 2024","Wed Mar 06 18:07:40 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 18:12:34 GMT 2024","Wed Mar 06 18:12:38 GMT 2024","4015","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 19:16:10 GMT 2024","Wed Mar 06 19:16:44 GMT 2024","33719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 18:08:40 GMT 2024","Wed Mar 06 18:08:41 GMT 2024","953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 18:27:35 GMT 2024","Wed Mar 06 18:27:39 GMT 2024","4275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 18:37:04 GMT 2024","Wed Mar 06 18:37:50 GMT 2024","45992","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 18:12:08 GMT 2024","Wed Mar 06 18:12:15 GMT 2024","6434","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Mar 06 19:25:46 GMT 2024","Wed Mar 06 19:25:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 19:05:22 GMT 2024","Wed Mar 06 19:05:39 GMT 2024","16881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 18:08:41 GMT 2024","Wed Mar 06 18:08:43 GMT 2024","2084","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 17:58:25 GMT 2024","Wed Mar 06 17:58:42 GMT 2024","17130","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Mar 06 19:23:43 GMT 2024","Wed Mar 06 19:23:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 18:12:13 GMT 2024","Wed Mar 06 18:13:29 GMT 2024","76032","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 18:16:11 GMT 2024","Wed Mar 06 18:16:17 GMT 2024","6036","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 18:20:46 GMT 2024","Wed Mar 06 18:20:52 GMT 2024","6268","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Mar 06 18:42:04 GMT 2024","Wed Mar 06 18:42:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 18:18:58 GMT 2024","Wed Mar 06 18:18:59 GMT 2024","1533","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 18:09:21 GMT 2024","Wed Mar 06 18:09:23 GMT 2024","1626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 18:08:08 GMT 2024","Wed Mar 06 18:08:10 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 18:27:29 GMT 2024","Wed Mar 06 18:27:35 GMT 2024","5118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 18:35:35 GMT 2024","Wed Mar 06 18:36:04 GMT 2024","29063","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 06 18:02:41 GMT 2024","Wed Mar 06 18:02:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 18:03:59 GMT 2024","Wed Mar 06 18:04:00 GMT 2024","1393","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 18:05:16 GMT 2024","Wed Mar 06 18:05:17 GMT 2024","1253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 19:05:42 GMT 2024","Wed Mar 06 19:06:13 GMT 2024","30689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 19:20:09 GMT 2024","Wed Mar 06 19:20:43 GMT 2024","34281","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Mar 06 18:28:02 GMT 2024","Wed Mar 06 18:28:02 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 18:25:31 GMT 2024","Wed Mar 06 18:25:45 GMT 2024","14069","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 18:10:53 GMT 2024","Wed Mar 06 18:10:56 GMT 2024","2882","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 18:15:03 GMT 2024","Wed Mar 06 18:15:16 GMT 2024","13130","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Mar 06 18:02:47 GMT 2024","Wed Mar 06 18:02:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 18:01:36 GMT 2024","Wed Mar 06 18:01:37 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 18:18:24 GMT 2024","Wed Mar 06 18:18:26 GMT 2024","2078","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 18:00:21 GMT 2024","Wed Mar 06 18:00:33 GMT 2024","12062","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 18:04:51 GMT 2024","Wed Mar 06 18:04:53 GMT 2024","2783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 18:02:28 GMT 2024","Wed Mar 06 18:02:42 GMT 2024","14650","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 18:47:01 GMT 2024","Wed Mar 06 18:47:30 GMT 2024","28407","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 18:02:40 GMT 2024","Wed Mar 06 18:02:41 GMT 2024","1038","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 18:08:00 GMT 2024","Wed Mar 06 18:08:02 GMT 2024","2609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 18:21:37 GMT 2024","Wed Mar 06 18:21:39 GMT 2024","2142","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 18:27:23 GMT 2024","Wed Mar 06 18:27:46 GMT 2024","22779","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 18:01:54 GMT 2024","Wed Mar 06 18:01:56 GMT 2024","1935","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 18:11:43 GMT 2024","Wed Mar 06 18:12:05 GMT 2024","22406","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 18:41:38 GMT 2024","Wed Mar 06 18:41:50 GMT 2024","12257","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 18:55:12 GMT 2024","Wed Mar 06 18:55:26 GMT 2024","13569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 19:12:57 GMT 2024","Wed Mar 06 19:13:35 GMT 2024","38391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 18:55:26 GMT 2024","Wed Mar 06 18:56:32 GMT 2024","66236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 19:08:02 GMT 2024","Wed Mar 06 19:08:28 GMT 2024","25783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 18:13:16 GMT 2024","Wed Mar 06 18:13:18 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 18:05:26 GMT 2024","Wed Mar 06 18:05:36 GMT 2024","10236","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 18:22:52 GMT 2024","Wed Mar 06 18:22:58 GMT 2024","6162","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 18:26:01 GMT 2024","Wed Mar 06 18:26:14 GMT 2024","12622","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 17:59:42 GMT 2024","Wed Mar 06 18:00:00 GMT 2024","17403","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 18:06:29 GMT 2024","Wed Mar 06 18:06:52 GMT 2024","22313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 17:58:45 GMT 2024","Wed Mar 06 17:58:54 GMT 2024","9196","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 18:10:30 GMT 2024","Wed Mar 06 18:10:36 GMT 2024","6193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 18:25:12 GMT 2024","Wed Mar 06 18:25:22 GMT 2024","9838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 18:30:47 GMT 2024","Wed Mar 06 18:31:11 GMT 2024","24313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 18:06:52 GMT 2024","Wed Mar 06 18:07:15 GMT 2024","23048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 18:09:06 GMT 2024","Wed Mar 06 18:09:13 GMT 2024","6487","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 19:19:42 GMT 2024","Wed Mar 06 19:19:51 GMT 2024","9124","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 18:20:52 GMT 2024","Wed Mar 06 18:21:01 GMT 2024","8512","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 18:24:06 GMT 2024","Wed Mar 06 18:24:09 GMT 2024","2079","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 18:05:40 GMT 2024","Wed Mar 06 18:05:42 GMT 2024","1190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 19:19:10 GMT 2024","Wed Mar 06 19:19:24 GMT 2024","14408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 18:20:33 GMT 2024","Wed Mar 06 18:20:35 GMT 2024","1793","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 19:00:50 GMT 2024","Wed Mar 06 19:01:48 GMT 2024","58898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 18:02:04 GMT 2024","Wed Mar 06 18:02:07 GMT 2024","3392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 18:27:04 GMT 2024","Wed Mar 06 18:27:21 GMT 2024","17198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 17:58:58 GMT 2024","Wed Mar 06 17:59:38 GMT 2024","39694","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 19:10:35 GMT 2024","Wed Mar 06 19:10:52 GMT 2024","17464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 18:11:33 GMT 2024","Wed Mar 06 18:11:34 GMT 2024","1498","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 18:03:45 GMT 2024","Wed Mar 06 18:03:49 GMT 2024","3945","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 18:02:41 GMT 2024","Wed Mar 06 18:02:41 GMT 2024","669","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 18:02:57 GMT 2024","Wed Mar 06 18:02:57 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 19:06:13 GMT 2024","Wed Mar 06 19:06:26 GMT 2024","13209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 19:15:01 GMT 2024","Wed Mar 06 19:15:10 GMT 2024","9073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 19:13:49 GMT 2024","Wed Mar 06 19:13:58 GMT 2024","9067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 18:03:49 GMT 2024","Wed Mar 06 18:03:50 GMT 2024","1325","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 18:10:13 GMT 2024","Wed Mar 06 18:11:13 GMT 2024","60096","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 18:02:56 GMT 2024","Wed Mar 06 18:02:57 GMT 2024","1393","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 18:20:52 GMT 2024","Wed Mar 06 18:20:52 GMT 2024","486","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 18:32:06 GMT 2024","Wed Mar 06 18:32:31 GMT 2024","24636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Mar 06 18:09:32 GMT 2024","Wed Mar 06 18:09:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 18:08:51 GMT 2024","Wed Mar 06 18:08:54 GMT 2024","3012","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 18:10:58 GMT 2024","Wed Mar 06 18:10:59 GMT 2024","1129","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 18:04:58 GMT 2024","Wed Mar 06 18:05:02 GMT 2024","4017","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 18:12:15 GMT 2024","Wed Mar 06 18:12:21 GMT 2024","6679","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 18:02:03 GMT 2024","Wed Mar 06 18:02:03 GMT 2024","167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 18:05:11 GMT 2024","Wed Mar 06 18:05:26 GMT 2024","14585","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Mar 06 19:08:28 GMT 2024","Wed Mar 06 19:08:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 18:14:52 GMT 2024","Wed Mar 06 18:14:58 GMT 2024","6621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 18:09:26 GMT 2024","Wed Mar 06 18:09:29 GMT 2024","3178","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 18:11:20 GMT 2024","Wed Mar 06 18:11:24 GMT 2024","4467","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 18:13:36 GMT 2024","Wed Mar 06 18:13:43 GMT 2024","6815","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 18:11:13 GMT 2024","Wed Mar 06 18:11:21 GMT 2024","7771","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 18:08:54 GMT 2024","Wed Mar 06 18:08:55 GMT 2024","1665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 18:11:36 GMT 2024","Wed Mar 06 18:11:37 GMT 2024","994","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 18:00:33 GMT 2024","Wed Mar 06 18:00:39 GMT 2024","5154","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Mar 06 18:11:34 GMT 2024","Wed Mar 06 18:11:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 18:05:42 GMT 2024","Wed Mar 06 18:06:08 GMT 2024","25879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 18:35:10 GMT 2024","Wed Mar 06 18:35:14 GMT 2024","4251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 18:02:58 GMT 2024","Wed Mar 06 18:02:58 GMT 2024","358","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 18:11:26 GMT 2024","Wed Mar 06 18:11:33 GMT 2024","6859","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Mar 06 18:25:12 GMT 2024","Wed Mar 06 18:25:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 18:07:56 GMT 2024","Wed Mar 06 18:08:00 GMT 2024","4007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
