"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 24 19:01:02 GMT 2024","Fri May 24 19:01:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 24 19:09:43 GMT 2024","Fri May 24 19:10:00 GMT 2024","17294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 24 19:25:35 GMT 2024","Fri May 24 19:25:37 GMT 2024","1911","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 24 19:03:57 GMT 2024","Fri May 24 19:03:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri May 24 19:56:28 GMT 2024","Fri May 24 19:56:28 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 24 19:52:55 GMT 2024","Fri May 24 19:53:04 GMT 2024","8900","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 24 19:25:51 GMT 2024","Fri May 24 19:26:17 GMT 2024","26005","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 19:14:31 GMT 2024","Fri May 24 19:14:59 GMT 2024","27211","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 19:00:00 GMT 2024","Fri May 24 19:00:07 GMT 2024","7564","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri May 24 18:31:20 GMT 2024","Fri May 24 18:31:20 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 19:01:33 GMT 2024","Fri May 24 19:01:36 GMT 2024","3212","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 24 19:28:59 GMT 2024","Fri May 24 19:29:08 GMT 2024","9001","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 24 19:32:57 GMT 2024","Fri May 24 19:33:57 GMT 2024","59721","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 24 19:01:02 GMT 2024","Fri May 24 19:01:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 18:51:58 GMT 2024","Fri May 24 18:52:28 GMT 2024","29139","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri May 24 18:30:09 GMT 2024","Fri May 24 18:30:09 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 24 18:54:29 GMT 2024","Fri May 24 18:54:30 GMT 2024","1217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 19:42:54 GMT 2024","Fri May 24 19:43:12 GMT 2024","18353","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 24 19:01:13 GMT 2024","Fri May 24 19:01:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 24 18:51:59 GMT 2024","Fri May 24 18:52:03 GMT 2024","3314","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 24 18:55:51 GMT 2024","Fri May 24 18:56:16 GMT 2024","24647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 19:48:28 GMT 2024","Fri May 24 19:48:42 GMT 2024","14135","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 18:59:41 GMT 2024","Fri May 24 18:59:46 GMT 2024","5377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 24 19:46:25 GMT 2024","Fri May 24 19:46:26 GMT 2024","1295","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 24 19:44:54 GMT 2024","Fri May 24 19:44:57 GMT 2024","3237","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 24 19:37:13 GMT 2024","Fri May 24 19:37:16 GMT 2024","2551","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 24 19:20:28 GMT 2024","Fri May 24 19:21:02 GMT 2024","33853","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 24 18:59:03 GMT 2024","Fri May 24 18:59:05 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 24 19:15:58 GMT 2024","Fri May 24 19:16:40 GMT 2024","41666","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 24 19:13:40 GMT 2024","Fri May 24 19:13:58 GMT 2024","17342","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 18:53:08 GMT 2024","Fri May 24 18:53:30 GMT 2024","21249","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 24 19:53:26 GMT 2024","Fri May 24 19:53:27 GMT 2024","663","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 24 19:22:06 GMT 2024","Fri May 24 19:22:41 GMT 2024","35263","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 24 18:57:52 GMT 2024","Fri May 24 18:57:55 GMT 2024","3510","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri May 24 19:03:57 GMT 2024","Fri May 24 19:03:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 24 18:41:18 GMT 2024","Fri May 24 18:41:54 GMT 2024","36428","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 24 19:24:08 GMT 2024","Fri May 24 19:24:09 GMT 2024","1468","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 24 19:06:13 GMT 2024","Fri May 24 19:07:03 GMT 2024","50356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 24 19:33:57 GMT 2024","Fri May 24 19:34:55 GMT 2024","58603","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 24 18:59:56 GMT 2024","Fri May 24 19:01:02 GMT 2024","66463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 24 19:39:57 GMT 2024","Fri May 24 19:41:26 GMT 2024","88854","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 24 18:58:12 GMT 2024","Fri May 24 18:58:14 GMT 2024","2095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 18:52:48 GMT 2024","Fri May 24 18:52:49 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 24 19:46:26 GMT 2024","Fri May 24 19:46:32 GMT 2024","6455","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 24 19:21:29 GMT 2024","Fri May 24 19:22:06 GMT 2024","37190","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 24 19:47:19 GMT 2024","Fri May 24 19:47:24 GMT 2024","5168","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 24 19:47:28 GMT 2024","Fri May 24 19:47:36 GMT 2024","7767","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 24 19:31:46 GMT 2024","Fri May 24 19:31:56 GMT 2024","10368","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 24 19:39:34 GMT 2024","Fri May 24 19:39:57 GMT 2024","23319","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 24 19:04:26 GMT 2024","Fri May 24 19:05:14 GMT 2024","48285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 24 18:55:28 GMT 2024","Fri May 24 18:55:51 GMT 2024","23029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 24 18:47:06 GMT 2024","Fri May 24 18:48:17 GMT 2024","70540","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 24 19:25:23 GMT 2024","Fri May 24 19:25:27 GMT 2024","3770","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 24 19:01:05 GMT 2024","Fri May 24 19:01:12 GMT 2024","7092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 19:46:19 GMT 2024","Fri May 24 19:46:25 GMT 2024","6181","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 24 19:21:02 GMT 2024","Fri May 24 19:21:10 GMT 2024","8563","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 24 19:42:39 GMT 2024","Fri May 24 19:42:47 GMT 2024","8319","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 24 19:39:23 GMT 2024","Fri May 24 19:39:34 GMT 2024","10551","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 24 18:49:56 GMT 2024","Fri May 24 18:50:25 GMT 2024","29629","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 24 19:13:01 GMT 2024","Fri May 24 19:13:16 GMT 2024","14285","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 24 19:35:36 GMT 2024","Fri May 24 19:35:50 GMT 2024","14656","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 24 19:53:04 GMT 2024","Fri May 24 19:53:16 GMT 2024","12714","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 24 18:59:15 GMT 2024","Fri May 24 18:59:36 GMT 2024","21065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 24 19:46:59 GMT 2024","Fri May 24 19:47:02 GMT 2024","3082","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 24 19:19:29 GMT 2024","Fri May 24 19:19:38 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 24 19:31:29 GMT 2024","Fri May 24 19:31:37 GMT 2024","7624","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 24 19:54:56 GMT 2024","Fri May 24 19:55:05 GMT 2024","9444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 24 19:32:48 GMT 2024","Fri May 24 19:32:57 GMT 2024","8867","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 24 19:19:42 GMT 2024","Fri May 24 19:20:15 GMT 2024","32575","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 24 19:29:48 GMT 2024","Fri May 24 19:29:59 GMT 2024","11214","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri May 24 18:57:49 GMT 2024","Fri May 24 18:57:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 24 19:51:42 GMT 2024","Fri May 24 19:51:50 GMT 2024","7533","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 24 18:58:51 GMT 2024","Fri May 24 18:58:53 GMT 2024","1965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 24 18:50:25 GMT 2024","Fri May 24 18:50:57 GMT 2024","31693","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 24 19:28:35 GMT 2024","Fri May 24 19:28:50 GMT 2024","14415","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 24 18:51:57 GMT 2024","Fri May 24 18:51:59 GMT 2024","1331","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 24 19:05:15 GMT 2024","Fri May 24 19:06:13 GMT 2024","57535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 19:05:15 GMT 2024","Fri May 24 19:05:15 GMT 2024","821","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 19:31:43 GMT 2024","Fri May 24 19:31:46 GMT 2024","2930","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 24 18:58:29 GMT 2024","Fri May 24 18:58:33 GMT 2024","4811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 24 19:03:41 GMT 2024","Fri May 24 19:03:42 GMT 2024","741","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 24 19:26:17 GMT 2024","Fri May 24 19:27:10 GMT 2024","53484","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 24 18:58:20 GMT 2024","Fri May 24 18:58:23 GMT 2024","3025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 19:03:18 GMT 2024","Fri May 24 19:03:32 GMT 2024","13714","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 24 18:57:12 GMT 2024","Fri May 24 18:57:16 GMT 2024","3788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 24 19:26:33 GMT 2024","Fri May 24 19:26:38 GMT 2024","4770","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 24 18:50:15 GMT 2024","Fri May 24 18:50:16 GMT 2024","1051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 24 19:32:24 GMT 2024","Fri May 24 19:32:34 GMT 2024","9941","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 24 19:54:08 GMT 2024","Fri May 24 19:54:23 GMT 2024","14144","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 24 19:28:02 GMT 2024","Fri May 24 19:28:35 GMT 2024","33275","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 24 19:01:20 GMT 2024","Fri May 24 19:01:31 GMT 2024","11083","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 24 19:52:14 GMT 2024","Fri May 24 19:52:20 GMT 2024","5821","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri May 24 18:56:16 GMT 2024","Fri May 24 18:56:41 GMT 2024","25274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 24 19:24:16 GMT 2024","Fri May 24 19:24:36 GMT 2024","20884","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 24 19:52:32 GMT 2024","Fri May 24 19:52:45 GMT 2024","13172","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 24 19:27:19 GMT 2024","Fri May 24 19:27:42 GMT 2024","23370","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 24 19:25:21 GMT 2024","Fri May 24 19:25:23 GMT 2024","2599","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 24 19:35:30 GMT 2024","Fri May 24 19:35:36 GMT 2024","5334","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 24 19:18:10 GMT 2024","Fri May 24 19:18:19 GMT 2024","9010","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 24 18:29:41 GMT 2024","Fri May 24 18:30:04 GMT 2024","23124","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 18:42:34 GMT 2024","Fri May 24 18:42:50 GMT 2024","16181","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 19:24:05 GMT 2024","Fri May 24 19:24:06 GMT 2024","1113","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 24 19:47:09 GMT 2024","Fri May 24 19:47:13 GMT 2024","4099","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 24 18:50:34 GMT 2024","Fri May 24 18:50:36 GMT 2024","1997","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 19:44:57 GMT 2024","Fri May 24 19:45:01 GMT 2024","4363","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 24 18:46:36 GMT 2024","Fri May 24 18:46:52 GMT 2024","15870","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 18:57:56 GMT 2024","Fri May 24 18:58:08 GMT 2024","11801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 24 18:51:09 GMT 2024","Fri May 24 18:51:13 GMT 2024","3928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 19:25:33 GMT 2024","Fri May 24 19:25:35 GMT 2024","1712","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 24 19:02:39 GMT 2024","Fri May 24 19:02:49 GMT 2024","10933","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 24 19:17:22 GMT 2024","Fri May 24 19:17:58 GMT 2024","36018","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 24 19:27:38 GMT 2024","Fri May 24 19:28:50 GMT 2024","72603","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 24 18:58:26 GMT 2024","Fri May 24 18:58:29 GMT 2024","3087","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 19:56:21 GMT 2024","Fri May 24 19:56:26 GMT 2024","4839","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 24 19:00:16 GMT 2024","Fri May 24 19:00:24 GMT 2024","7269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 24 18:57:34 GMT 2024","Fri May 24 18:57:36 GMT 2024","2145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 19:41:47 GMT 2024","Fri May 24 19:41:56 GMT 2024","8856","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 24 19:21:10 GMT 2024","Fri May 24 19:21:24 GMT 2024","13142","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 24 18:40:07 GMT 2024","Fri May 24 18:40:28 GMT 2024","20428","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 24 18:52:56 GMT 2024","Fri May 24 18:53:01 GMT 2024","4166","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 24 19:35:29 GMT 2024","Fri May 24 19:35:30 GMT 2024","1437","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 24 18:57:06 GMT 2024","Fri May 24 18:57:12 GMT 2024","6369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 19:49:39 GMT 2024","Fri May 24 19:49:44 GMT 2024","5522","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 24 19:32:34 GMT 2024","Fri May 24 19:32:48 GMT 2024","14158","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 24 19:11:46 GMT 2024","Fri May 24 19:12:27 GMT 2024","40674","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 24 18:32:12 GMT 2024","Fri May 24 18:32:44 GMT 2024","32235","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 24 19:51:16 GMT 2024","Fri May 24 19:51:18 GMT 2024","1939","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 24 19:25:25 GMT 2024","Fri May 24 19:25:51 GMT 2024","25610","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 24 19:51:18 GMT 2024","Fri May 24 19:51:24 GMT 2024","5368","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 24 19:25:27 GMT 2024","Fri May 24 19:25:33 GMT 2024","5717","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 24 18:50:27 GMT 2024","Fri May 24 18:50:34 GMT 2024","6190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 24 18:51:43 GMT 2024","Fri May 24 18:51:47 GMT 2024","4139","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 24 19:03:41 GMT 2024","Fri May 24 19:03:41 GMT 2024","260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 24 18:51:42 GMT 2024","Fri May 24 18:51:43 GMT 2024","667","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 24 19:49:55 GMT 2024","Fri May 24 19:50:23 GMT 2024","28738","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 24 19:35:56 GMT 2024","Fri May 24 19:37:13 GMT 2024","77116","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 24 18:58:17 GMT 2024","Fri May 24 18:58:20 GMT 2024","3455","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 24 19:02:18 GMT 2024","Fri May 24 19:02:39 GMT 2024","20584","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 24 19:26:46 GMT 2024","Fri May 24 19:27:00 GMT 2024","13289","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 24 18:59:54 GMT 2024","Fri May 24 19:00:00 GMT 2024","6394","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 24 19:54:23 GMT 2024","Fri May 24 19:54:24 GMT 2024","1767","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 24 19:18:29 GMT 2024","Fri May 24 19:18:59 GMT 2024","30270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 24 19:47:37 GMT 2024","Fri May 24 19:47:51 GMT 2024","13783","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 24 19:31:37 GMT 2024","Fri May 24 19:31:40 GMT 2024","3077","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 24 18:56:57 GMT 2024","Fri May 24 18:57:06 GMT 2024","8558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 18:54:31 GMT 2024","Fri May 24 18:54:33 GMT 2024","1462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri May 24 18:57:49 GMT 2024","Fri May 24 18:57:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 19:41:56 GMT 2024","Fri May 24 19:42:11 GMT 2024","14523","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 24 19:00:10 GMT 2024","Fri May 24 19:00:12 GMT 2024","1832","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 24 19:10:49 GMT 2024","Fri May 24 19:11:46 GMT 2024","56611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
