"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 11 11:47:53 GMT 2024","Mon Mar 11 11:47:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 11:51:38 GMT 2024","Mon Mar 11 11:51:38 GMT 2024","903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 12:51:06 GMT 2024","Mon Mar 11 12:51:23 GMT 2024","17414","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 12:51:48 GMT 2024","Mon Mar 11 12:52:02 GMT 2024","13799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 12:12:56 GMT 2024","Mon Mar 11 12:13:17 GMT 2024","21342","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 13:06:21 GMT 2024","Mon Mar 11 13:06:21 GMT 2024","543","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 12:01:44 GMT 2024","Mon Mar 11 12:01:51 GMT 2024","6538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 12:18:59 GMT 2024","Mon Mar 11 12:19:21 GMT 2024","22417","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 11 13:06:21 GMT 2024","Mon Mar 11 13:06:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 11:58:30 GMT 2024","Mon Mar 11 11:58:42 GMT 2024","12820","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 11:55:36 GMT 2024","Mon Mar 11 11:55:38 GMT 2024","2804","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Mar 11 11:48:34 GMT 2024","Mon Mar 11 11:48:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 11:59:34 GMT 2024","Mon Mar 11 11:59:36 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 12:19:29 GMT 2024","Mon Mar 11 12:19:37 GMT 2024","7510","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 12:09:53 GMT 2024","Mon Mar 11 12:10:30 GMT 2024","36653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 11:57:45 GMT 2024","Mon Mar 11 11:57:46 GMT 2024","1122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 12:35:43 GMT 2024","Mon Mar 11 12:36:51 GMT 2024","67989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 11 12:55:49 GMT 2024","Mon Mar 11 12:55:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 11:54:26 GMT 2024","Mon Mar 11 11:54:28 GMT 2024","2121","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 12:00:58 GMT 2024","Mon Mar 11 12:01:59 GMT 2024","60582","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 11:57:47 GMT 2024","Mon Mar 11 11:57:51 GMT 2024","3863","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 11:51:37 GMT 2024","Mon Mar 11 11:51:38 GMT 2024","601","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 11:47:42 GMT 2024","Mon Mar 11 11:47:45 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 11:57:41 GMT 2024","Mon Mar 11 11:57:44 GMT 2024","2970","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 11:58:09 GMT 2024","Mon Mar 11 11:58:13 GMT 2024","4281","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 11:58:46 GMT 2024","Mon Mar 11 11:58:47 GMT 2024","1522","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 11 11:57:54 GMT 2024","Mon Mar 11 11:57:57 GMT 2024","3167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 12:09:40 GMT 2024","Mon Mar 11 12:09:50 GMT 2024","9308","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 13:01:36 GMT 2024","Mon Mar 11 13:01:57 GMT 2024","20705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 12:15:06 GMT 2024","Mon Mar 11 12:15:10 GMT 2024","4810","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 11:52:53 GMT 2024","Mon Mar 11 11:53:22 GMT 2024","29725","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 12:41:10 GMT 2024","Mon Mar 11 12:42:09 GMT 2024","58879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 11:48:13 GMT 2024","Mon Mar 11 11:48:57 GMT 2024","44011","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 11 11:56:52 GMT 2024","Mon Mar 11 11:56:59 GMT 2024","6260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 12:13:34 GMT 2024","Mon Mar 11 12:13:35 GMT 2024","980","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 12:10:21 GMT 2024","Mon Mar 11 12:10:22 GMT 2024","1053","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 13:00:31 GMT 2024","Mon Mar 11 13:00:40 GMT 2024","9063","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 11:56:26 GMT 2024","Mon Mar 11 11:56:44 GMT 2024","17549","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 12:17:34 GMT 2024","Mon Mar 11 12:17:41 GMT 2024","7378","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 11:55:18 GMT 2024","Mon Mar 11 11:55:27 GMT 2024","9220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 12:08:53 GMT 2024","Mon Mar 11 12:09:53 GMT 2024","60463","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 12:15:13 GMT 2024","Mon Mar 11 12:15:34 GMT 2024","21810","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 11:47:59 GMT 2024","Mon Mar 11 11:48:09 GMT 2024","10068","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 11:58:01 GMT 2024","Mon Mar 11 11:58:05 GMT 2024","4121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 12:49:38 GMT 2024","Mon Mar 11 12:49:47 GMT 2024","8924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 11:56:50 GMT 2024","Mon Mar 11 11:56:52 GMT 2024","2459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 12:21:38 GMT 2024","Mon Mar 11 12:21:40 GMT 2024","2151","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 12:57:56 GMT 2024","Mon Mar 11 12:58:20 GMT 2024","23975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 11:47:53 GMT 2024","Mon Mar 11 11:47:55 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 12:15:59 GMT 2024","Mon Mar 11 12:16:36 GMT 2024","36950","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 12:11:55 GMT 2024","Mon Mar 11 12:11:58 GMT 2024","3039","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 12:34:54 GMT 2024","Mon Mar 11 12:35:29 GMT 2024","34916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Mar 11 12:15:03 GMT 2024","Mon Mar 11 12:15:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 11:59:12 GMT 2024","Mon Mar 11 11:59:20 GMT 2024","7644","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 12:15:24 GMT 2024","Mon Mar 11 12:15:29 GMT 2024","4800","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 12:14:35 GMT 2024","Mon Mar 11 12:15:03 GMT 2024","28946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 12:01:59 GMT 2024","Mon Mar 11 12:03:29 GMT 2024","90337","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 11 11:56:07 GMT 2024","Mon Mar 11 11:56:08 GMT 2024","852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 11:55:29 GMT 2024","Mon Mar 11 11:55:30 GMT 2024","1196","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 12:10:30 GMT 2024","Mon Mar 11 12:10:55 GMT 2024","24623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 12:08:14 GMT 2024","Mon Mar 11 12:08:30 GMT 2024","15341","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 11:48:13 GMT 2024","Mon Mar 11 11:48:16 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 12:10:45 GMT 2024","Mon Mar 11 12:10:59 GMT 2024","13806","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 11 12:23:33 GMT 2024","Mon Mar 11 12:24:04 GMT 2024","31606","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 11:54:19 GMT 2024","Mon Mar 11 11:54:29 GMT 2024","9908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 12:01:28 GMT 2024","Mon Mar 11 12:01:39 GMT 2024","10907","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 11 13:01:14 GMT 2024","Mon Mar 11 13:01:36 GMT 2024","21666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 12:00:03 GMT 2024","Mon Mar 11 12:00:05 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 11 11:52:01 GMT 2024","Mon Mar 11 11:52:10 GMT 2024","8119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 12:27:14 GMT 2024","Mon Mar 11 12:27:41 GMT 2024","27537","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 12:08:53 GMT 2024","Mon Mar 11 12:08:58 GMT 2024","5539","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 11 12:49:00 GMT 2024","Mon Mar 11 12:49:10 GMT 2024","9199","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 12:42:09 GMT 2024","Mon Mar 11 12:43:01 GMT 2024","51745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 12:14:14 GMT 2024","Mon Mar 11 12:14:17 GMT 2024","3550","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Mar 11 11:55:12 GMT 2024","Mon Mar 11 11:55:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 12:10:22 GMT 2024","Mon Mar 11 12:10:45 GMT 2024","22594","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 12:10:18 GMT 2024","Mon Mar 11 12:10:21 GMT 2024","3443","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 12:13:08 GMT 2024","Mon Mar 11 12:13:56 GMT 2024","47716","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 12:55:40 GMT 2024","Mon Mar 11 12:55:49 GMT 2024","8652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 11:59:36 GMT 2024","Mon Mar 11 11:59:44 GMT 2024","8746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 11 11:47:57 GMT 2024","Mon Mar 11 11:47:59 GMT 2024","1987","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 12:14:03 GMT 2024","Mon Mar 11 12:14:04 GMT 2024","1858","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Mar 11 11:56:19 GMT 2024","Mon Mar 11 11:56:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 11:56:13 GMT 2024","Mon Mar 11 11:56:16 GMT 2024","2818","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 11:50:42 GMT 2024","Mon Mar 11 11:50:47 GMT 2024","5087","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 12:34:04 GMT 2024","Mon Mar 11 12:34:17 GMT 2024","13520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 12:26:13 GMT 2024","Mon Mar 11 12:26:29 GMT 2024","16134","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 12:16:27 GMT 2024","Mon Mar 11 12:16:33 GMT 2024","6562","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 11:48:49 GMT 2024","Mon Mar 11 11:48:51 GMT 2024","1520","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 12:00:08 GMT 2024","Mon Mar 11 12:00:08 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 11:56:17 GMT 2024","Mon Mar 11 11:56:19 GMT 2024","1836","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:58:35 GMT 2024","Mon Mar 11 12:58:56 GMT 2024","21123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 12:22:22 GMT 2024","Mon Mar 11 12:23:33 GMT 2024","70937","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 11:48:59 GMT 2024","Mon Mar 11 11:49:20 GMT 2024","20427","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 12:00:11 GMT 2024","Mon Mar 11 12:00:13 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 11:58:58 GMT 2024","Mon Mar 11 11:59:05 GMT 2024","6473","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 12:00:13 GMT 2024","Mon Mar 11 12:00:15 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 11:55:38 GMT 2024","Mon Mar 11 11:55:42 GMT 2024","3584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 12:17:41 GMT 2024","Mon Mar 11 12:17:43 GMT 2024","2154","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 12:33:39 GMT 2024","Mon Mar 11 12:34:04 GMT 2024","24936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 11:59:31 GMT 2024","Mon Mar 11 11:59:34 GMT 2024","2456","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 11:47:37 GMT 2024","Mon Mar 11 11:47:57 GMT 2024","19912","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 13:06:21 GMT 2024","Mon Mar 11 13:07:52 GMT 2024","91187","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 12:45:47 GMT 2024","Mon Mar 11 12:46:05 GMT 2024","17724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 12:09:54 GMT 2024","Mon Mar 11 12:09:57 GMT 2024","2913","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 12:01:22 GMT 2024","Mon Mar 11 12:01:28 GMT 2024","6359","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 11:54:52 GMT 2024","Mon Mar 11 11:54:54 GMT 2024","1882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 11:51:36 GMT 2024","Mon Mar 11 11:51:37 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:04:02 GMT 2024","Mon Mar 11 12:04:16 GMT 2024","14314","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 12:12:15 GMT 2024","Mon Mar 11 12:12:52 GMT 2024","37777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 12:00:51 GMT 2024","Mon Mar 11 12:00:54 GMT 2024","2787","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 12:14:26 GMT 2024","Mon Mar 11 12:14:37 GMT 2024","10800","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 12:18:16 GMT 2024","Mon Mar 11 12:18:25 GMT 2024","9510","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 11:51:39 GMT 2024","Mon Mar 11 11:51:40 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 13:02:53 GMT 2024","Mon Mar 11 13:03:20 GMT 2024","26677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 12:21:08 GMT 2024","Mon Mar 11 12:21:38 GMT 2024","30525","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 12:02:19 GMT 2024","Mon Mar 11 12:02:27 GMT 2024","7821","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 11:47:55 GMT 2024","Mon Mar 11 11:47:57 GMT 2024","1745","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 12:00:54 GMT 2024","Mon Mar 11 12:01:03 GMT 2024","8779","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 12:46:41 GMT 2024","Mon Mar 11 12:46:54 GMT 2024","13678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 11:55:47 GMT 2024","Mon Mar 11 11:55:50 GMT 2024","2984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 12:22:06 GMT 2024","Mon Mar 11 12:22:22 GMT 2024","15418","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 12:12:23 GMT 2024","Mon Mar 11 12:12:30 GMT 2024","7057","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Mar 11 12:49:00 GMT 2024","Mon Mar 11 12:49:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Mar 11 12:21:38 GMT 2024","Mon Mar 11 12:21:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 12:15:10 GMT 2024","Mon Mar 11 12:15:13 GMT 2024","2232","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 12:48:34 GMT 2024","Mon Mar 11 12:49:00 GMT 2024","26178","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 11:58:22 GMT 2024","Mon Mar 11 11:58:23 GMT 2024","1131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 12:07:30 GMT 2024","Mon Mar 11 12:08:32 GMT 2024","62264","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 11:58:53 GMT 2024","Mon Mar 11 11:59:03 GMT 2024","10092","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 11:57:24 GMT 2024","Mon Mar 11 11:57:28 GMT 2024","4467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 12:46:05 GMT 2024","Mon Mar 11 12:46:10 GMT 2024","4779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 11:55:14 GMT 2024","Mon Mar 11 11:55:17 GMT 2024","2858","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 11:59:54 GMT 2024","Mon Mar 11 12:00:03 GMT 2024","8923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 11 11:50:01 GMT 2024","Mon Mar 11 11:50:17 GMT 2024","16252","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 11 11:53:47 GMT 2024","Mon Mar 11 11:53:53 GMT 2024","5794","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 11 11:57:44 GMT 2024","Mon Mar 11 11:57:45 GMT 2024","1133","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 12:20:43 GMT 2024","Mon Mar 11 12:20:59 GMT 2024","15835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 11:55:58 GMT 2024","Mon Mar 11 11:56:05 GMT 2024","7527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 11 12:06:28 GMT 2024","Mon Mar 11 12:06:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 12:52:02 GMT 2024","Mon Mar 11 12:52:44 GMT 2024","42005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 11:54:59 GMT 2024","Mon Mar 11 11:55:01 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 12:39:53 GMT 2024","Mon Mar 11 12:40:20 GMT 2024","26029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 12:04:04 GMT 2024","Mon Mar 11 12:04:30 GMT 2024","26055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
