"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 06:12:20 GMT 2024","Wed Jan 10 06:12:21 GMT 2024","1229","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 06:20:44 GMT 2024","Wed Jan 10 06:20:46 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 07:02:51 GMT 2024","Wed Jan 10 07:03:23 GMT 2024","31456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 06:50:10 GMT 2024","Wed Jan 10 06:50:19 GMT 2024","9230","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 06:27:24 GMT 2024","Wed Jan 10 06:27:35 GMT 2024","11104","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 10 06:49:34 GMT 2024","Wed Jan 10 06:49:57 GMT 2024","22982","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 10 07:05:21 GMT 2024","Wed Jan 10 07:05:30 GMT 2024","8869","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 10 06:42:13 GMT 2024","Wed Jan 10 06:42:16 GMT 2024","3185","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 06:22:02 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","1879","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 06:18:21 GMT 2024","Wed Jan 10 06:18:28 GMT 2024","7404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 07:06:05 GMT 2024","Wed Jan 10 07:06:18 GMT 2024","12622","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 10 06:50:48 GMT 2024","Wed Jan 10 06:50:50 GMT 2024","1450","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 10 06:50:04 GMT 2024","Wed Jan 10 06:50:08 GMT 2024","4013","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 10 07:07:43 GMT 2024","Wed Jan 10 07:07:56 GMT 2024","13066","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 07:12:07 GMT 2024","Wed Jan 10 07:12:34 GMT 2024","27134","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 06:14:37 GMT 2024","Wed Jan 10 06:14:39 GMT 2024","1625","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 10 06:22:16 GMT 2024","Wed Jan 10 06:22:19 GMT 2024","2176","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 06:58:49 GMT 2024","Wed Jan 10 06:59:47 GMT 2024","57665","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 10 06:22:55 GMT 2024","Wed Jan 10 06:23:03 GMT 2024","8275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 07:06:23 GMT 2024","Wed Jan 10 07:06:34 GMT 2024","11212","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 10 06:56:01 GMT 2024","Wed Jan 10 06:56:08 GMT 2024","7086","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 06:19:53 GMT 2024","Wed Jan 10 06:19:57 GMT 2024","3200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 06:23:03 GMT 2024","Wed Jan 10 06:23:09 GMT 2024","5572","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 10 06:21:30 GMT 2024","Wed Jan 10 06:21:38 GMT 2024","8002","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 06:12:22 GMT 2024","Wed Jan 10 06:12:25 GMT 2024","2158","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 06:24:57 GMT 2024","Wed Jan 10 06:25:02 GMT 2024","5345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 10 06:21:01 GMT 2024","Wed Jan 10 06:21:02 GMT 2024","976","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 06:59:47 GMT 2024","Wed Jan 10 07:00:26 GMT 2024","38429","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 07:16:01 GMT 2024","Wed Jan 10 07:16:37 GMT 2024","36654","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 10 06:42:49 GMT 2024","Wed Jan 10 06:42:49 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 10 06:56:01 GMT 2024","Wed Jan 10 06:56:01 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 06:14:35 GMT 2024","Wed Jan 10 06:14:37 GMT 2024","1972","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 06:51:21 GMT 2024","Wed Jan 10 06:51:30 GMT 2024","9471","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 10 06:21:38 GMT 2024","Wed Jan 10 06:21:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 06:22:19 GMT 2024","Wed Jan 10 06:22:19 GMT 2024","443","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 10 07:16:37 GMT 2024","Wed Jan 10 07:17:14 GMT 2024","36915","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 06:15:35 GMT 2024","Wed Jan 10 06:15:51 GMT 2024","16574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 07:09:53 GMT 2024","Wed Jan 10 07:10:56 GMT 2024","62302","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 06:18:18 GMT 2024","Wed Jan 10 06:18:21 GMT 2024","3097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 10 06:11:47 GMT 2024","Wed Jan 10 06:11:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 06:47:00 GMT 2024","Wed Jan 10 06:47:14 GMT 2024","14599","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 07:07:27 GMT 2024","Wed Jan 10 07:07:31 GMT 2024","4529","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 06:15:21 GMT 2024","Wed Jan 10 06:15:31 GMT 2024","9777","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 10 06:56:01 GMT 2024","Wed Jan 10 06:56:01 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 07:01:07 GMT 2024","Wed Jan 10 07:01:07 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 06:40:41 GMT 2024","Wed Jan 10 06:40:52 GMT 2024","11587","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 07:01:32 GMT 2024","Wed Jan 10 07:01:50 GMT 2024","17536","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 10 06:11:57 GMT 2024","Wed Jan 10 06:11:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 07:06:32 GMT 2024","Wed Jan 10 07:06:56 GMT 2024","24192","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 06:51:01 GMT 2024","Wed Jan 10 06:51:05 GMT 2024","3779","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 06:14:39 GMT 2024","Wed Jan 10 06:15:00 GMT 2024","21304","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 06:49:37 GMT 2024","Wed Jan 10 06:49:52 GMT 2024","15773","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 10 07:09:18 GMT 2024","Wed Jan 10 07:09:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 10 06:51:42 GMT 2024","Wed Jan 10 06:51:56 GMT 2024","13478","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 07:09:18 GMT 2024","Wed Jan 10 07:09:25 GMT 2024","6766","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 07:10:56 GMT 2024","Wed Jan 10 07:11:22 GMT 2024","26121","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 06:25:44 GMT 2024","Wed Jan 10 06:25:57 GMT 2024","12548","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 07:18:46 GMT 2024","Wed Jan 10 07:20:31 GMT 2024","105097","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 06:51:30 GMT 2024","Wed Jan 10 06:51:37 GMT 2024","6570","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 06:55:34 GMT 2024","Wed Jan 10 06:56:09 GMT 2024","35061","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 06:58:36 GMT 2024","Wed Jan 10 06:59:08 GMT 2024","32202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 06:50:50 GMT 2024","Wed Jan 10 06:50:51 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 10 06:13:01 GMT 2024","Wed Jan 10 06:13:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 07:07:29 GMT 2024","Wed Jan 10 07:07:54 GMT 2024","25131","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 07:07:10 GMT 2024","Wed Jan 10 07:07:16 GMT 2024","5758","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 10 06:18:57 GMT 2024","Wed Jan 10 06:19:05 GMT 2024","7576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 06:55:41 GMT 2024","Wed Jan 10 06:55:47 GMT 2024","6225","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 10 06:12:13 GMT 2024","Wed Jan 10 06:12:16 GMT 2024","3139","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 07:12:45 GMT 2024","Wed Jan 10 07:12:58 GMT 2024","12925","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 06:15:00 GMT 2024","Wed Jan 10 06:15:21 GMT 2024","21384","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 07:05:50 GMT 2024","Wed Jan 10 07:06:05 GMT 2024","14944","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 10 06:19:29 GMT 2024","Wed Jan 10 06:19:32 GMT 2024","2635","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 07:07:16 GMT 2024","Wed Jan 10 07:07:24 GMT 2024","8443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 10 06:38:32 GMT 2024","Wed Jan 10 06:38:41 GMT 2024","8738","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 06:23:09 GMT 2024","Wed Jan 10 06:23:15 GMT 2024","5932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 10 06:55:17 GMT 2024","Wed Jan 10 06:55:34 GMT 2024","16919","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 06:52:45 GMT 2024","Wed Jan 10 06:53:15 GMT 2024","29847","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 07:02:11 GMT 2024","Wed Jan 10 07:02:17 GMT 2024","5478","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 06:41:26 GMT 2024","Wed Jan 10 06:41:54 GMT 2024","28037","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 06:20:18 GMT 2024","Wed Jan 10 06:20:29 GMT 2024","10840","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 07:08:22 GMT 2024","Wed Jan 10 07:08:35 GMT 2024","12860","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 10 06:37:39 GMT 2024","Wed Jan 10 06:37:43 GMT 2024","3358","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 07:06:34 GMT 2024","Wed Jan 10 07:06:46 GMT 2024","11221","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 10 07:07:35 GMT 2024","Wed Jan 10 07:07:43 GMT 2024","8226","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 10 06:21:08 GMT 2024","Wed Jan 10 06:21:11 GMT 2024","3352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 06:48:51 GMT 2024","Wed Jan 10 06:48:54 GMT 2024","2905","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 10 06:45:10 GMT 2024","Wed Jan 10 06:45:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 06:12:28 GMT 2024","Wed Jan 10 06:12:29 GMT 2024","932","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 06:42:16 GMT 2024","Wed Jan 10 06:42:28 GMT 2024","11937","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 06:13:30 GMT 2024","Wed Jan 10 06:13:53 GMT 2024","22383","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 10 06:22:04 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 06:26:37 GMT 2024","Wed Jan 10 06:26:48 GMT 2024","11140","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 10 06:27:13 GMT 2024","Wed Jan 10 06:27:24 GMT 2024","11005","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 10 06:38:32 GMT 2024","Wed Jan 10 06:38:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 06:54:10 GMT 2024","Wed Jan 10 06:54:27 GMT 2024","17167","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 10 06:48:59 GMT 2024","Wed Jan 10 06:49:27 GMT 2024","27927","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 10 07:03:36 GMT 2024","Wed Jan 10 07:03:57 GMT 2024","21546","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 06:56:27 GMT 2024","Wed Jan 10 06:56:36 GMT 2024","9328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 06:54:03 GMT 2024","Wed Jan 10 06:54:10 GMT 2024","6604","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 10 06:22:04 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 07:04:17 GMT 2024","Wed Jan 10 07:04:29 GMT 2024","11296","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 10 06:20:08 GMT 2024","Wed Jan 10 06:20:14 GMT 2024","5741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 06:26:03 GMT 2024","Wed Jan 10 06:26:13 GMT 2024","10189","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 10 07:12:58 GMT 2024","Wed Jan 10 07:12:58 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 06:13:01 GMT 2024","Wed Jan 10 06:13:22 GMT 2024","21328","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 06:46:50 GMT 2024","Wed Jan 10 06:47:00 GMT 2024","9476","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 06:47:14 GMT 2024","Wed Jan 10 06:47:30 GMT 2024","15755","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 06:20:39 GMT 2024","Wed Jan 10 06:20:41 GMT 2024","2253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 06:22:49 GMT 2024","Wed Jan 10 06:22:55 GMT 2024","6364","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 10 06:12:25 GMT 2024","Wed Jan 10 06:12:26 GMT 2024","1008","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 06:26:27 GMT 2024","Wed Jan 10 06:26:33 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 10 06:20:48 GMT 2024","Wed Jan 10 06:20:52 GMT 2024","3691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 06:23:43 GMT 2024","Wed Jan 10 06:23:54 GMT 2024","11468","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 10 06:54:27 GMT 2024","Wed Jan 10 06:54:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 07:08:35 GMT 2024","Wed Jan 10 07:08:40 GMT 2024","5063","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 07:02:17 GMT 2024","Wed Jan 10 07:02:33 GMT 2024","16274","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 06:21:44 GMT 2024","Wed Jan 10 06:21:47 GMT 2024","2936","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 06:51:37 GMT 2024","Wed Jan 10 06:51:39 GMT 2024","2624","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 07:05:11 GMT 2024","Wed Jan 10 07:05:21 GMT 2024","10494","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Jan 10 06:48:44 GMT 2024","Wed Jan 10 06:49:34 GMT 2024","50812","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 10 06:47:14 GMT 2024","Wed Jan 10 06:47:14 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 07:03:57 GMT 2024","Wed Jan 10 07:04:17 GMT 2024","20430","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 10 06:11:49 GMT 2024","Wed Jan 10 06:11:54 GMT 2024","4803","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 06:54:44 GMT 2024","Wed Jan 10 06:55:11 GMT 2024","26260","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 07:08:50 GMT 2024","Wed Jan 10 07:09:53 GMT 2024","63186","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 06:57:29 GMT 2024","Wed Jan 10 06:57:39 GMT 2024","9452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 06:53:10 GMT 2024","Wed Jan 10 06:53:25 GMT 2024","15047","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 10 07:20:44 GMT 2024","Wed Jan 10 07:20:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 10 06:11:57 GMT 2024","Wed Jan 10 06:11:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 06:55:47 GMT 2024","Wed Jan 10 06:56:01 GMT 2024","14051","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 07:14:47 GMT 2024","Wed Jan 10 07:15:18 GMT 2024","30930","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 10 06:37:43 GMT 2024","Wed Jan 10 06:37:43 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 06:25:16 GMT 2024","Wed Jan 10 06:25:31 GMT 2024","14747","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 10 06:50:39 GMT 2024","Wed Jan 10 06:51:19 GMT 2024","40749","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 07:08:40 GMT 2024","Wed Jan 10 07:08:41 GMT 2024","1309","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 10 06:46:30 GMT 2024","Wed Jan 10 06:46:50 GMT 2024","20482","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 06:43:32 GMT 2024","Wed Jan 10 06:44:06 GMT 2024","34120","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 10 06:16:06 GMT 2024","Wed Jan 10 06:16:07 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 06:49:57 GMT 2024","Wed Jan 10 06:50:26 GMT 2024","29195","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 06:37:43 GMT 2024","Wed Jan 10 06:37:51 GMT 2024","7666","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 10 06:21:15 GMT 2024","Wed Jan 10 06:21:21 GMT 2024","5798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
