"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 03:37:17 GMT 2024","Tue Jan 23 03:37:32 GMT 2024","14806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 02:36:32 GMT 2024","Tue Jan 23 02:36:39 GMT 2024","7456","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 03:34:01 GMT 2024","Tue Jan 23 03:34:13 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 03:28:08 GMT 2024","Tue Jan 23 03:28:26 GMT 2024","17812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 03:38:39 GMT 2024","Tue Jan 23 03:38:54 GMT 2024","14453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 02:33:17 GMT 2024","Tue Jan 23 02:33:27 GMT 2024","10254","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 02:29:37 GMT 2024","Tue Jan 23 02:29:55 GMT 2024","18748","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 02:38:35 GMT 2024","Tue Jan 23 02:38:54 GMT 2024","18732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 03:14:13 GMT 2024","Tue Jan 23 03:14:14 GMT 2024","1883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 03:15:13 GMT 2024","Tue Jan 23 03:15:28 GMT 2024","14683","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 03:19:17 GMT 2024","Tue Jan 23 03:19:19 GMT 2024","2433","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 03:33:04 GMT 2024","Tue Jan 23 03:33:11 GMT 2024","6311","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 03:19:19 GMT 2024","Tue Jan 23 03:19:27 GMT 2024","8356","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 03:17:30 GMT 2024","Tue Jan 23 03:17:36 GMT 2024","6077","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 02:37:18 GMT 2024","Tue Jan 23 02:37:27 GMT 2024","8651","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 03:22:15 GMT 2024","Tue Jan 23 03:23:06 GMT 2024","50981","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 02:25:03 GMT 2024","Tue Jan 23 02:25:08 GMT 2024","5981","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 02:25:09 GMT 2024","Tue Jan 23 02:25:21 GMT 2024","12529","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 03:35:38 GMT 2024","Tue Jan 23 03:36:08 GMT 2024","29383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:32:25 GMT 2024","Tue Jan 23 02:32:29 GMT 2024","4030","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 03:22:51 GMT 2024","Tue Jan 23 03:23:02 GMT 2024","10507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 02:30:28 GMT 2024","Tue Jan 23 02:30:43 GMT 2024","15367","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 03:33:25 GMT 2024","Tue Jan 23 03:33:28 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 03:28:48 GMT 2024","Tue Jan 23 03:28:49 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 02:22:37 GMT 2024","Tue Jan 23 02:22:55 GMT 2024","17614","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 03:22:04 GMT 2024","Tue Jan 23 03:22:14 GMT 2024","10826","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 02:38:30 GMT 2024","Tue Jan 23 02:38:35 GMT 2024","5054","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 03:34:42 GMT 2024","Tue Jan 23 03:34:59 GMT 2024","17486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 03:25:16 GMT 2024","Tue Jan 23 03:25:26 GMT 2024","9398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 02:15:20 GMT 2024","Tue Jan 23 02:15:24 GMT 2024","3829","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 03:46:06 GMT 2024","Tue Jan 23 03:46:19 GMT 2024","13470","","MacOS Tests: Import Account Tests","","","","Import Account - Validate Screen Contents",""
"passed","Tue Jan 23 03:07:52 GMT 2024","Tue Jan 23 03:07:56 GMT 2024","4325","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 02:20:05 GMT 2024","Tue Jan 23 02:20:22 GMT 2024","16810","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 03:11:34 GMT 2024","Tue Jan 23 03:11:57 GMT 2024","23477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 03:15:38 GMT 2024","Tue Jan 23 03:15:43 GMT 2024","4885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 03:38:16 GMT 2024","Tue Jan 23 03:38:39 GMT 2024","23138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:38:28 GMT 2024","Tue Jan 23 02:38:30 GMT 2024","1782","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 23 03:17:30 GMT 2024","Tue Jan 23 03:17:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 03:32:47 GMT 2024","Tue Jan 23 03:33:04 GMT 2024","17463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 02:20:00 GMT 2024","Tue Jan 23 02:20:05 GMT 2024","5522","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 02:17:32 GMT 2024","Tue Jan 23 02:17:34 GMT 2024","1723","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 03:06:28 GMT 2024","Tue Jan 23 03:06:30 GMT 2024","1642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 03:24:54 GMT 2024","Tue Jan 23 03:25:16 GMT 2024","22789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 03:17:30 GMT 2024","Tue Jan 23 03:17:53 GMT 2024","23143","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 03:16:39 GMT 2024","Tue Jan 23 03:16:41 GMT 2024","1782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 03:07:52 GMT 2024","Tue Jan 23 03:07:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 03:38:03 GMT 2024","Tue Jan 23 03:38:10 GMT 2024","6800","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 03:11:04 GMT 2024","Tue Jan 23 03:11:31 GMT 2024","27802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 03:11:31 GMT 2024","Tue Jan 23 03:11:34 GMT 2024","2327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 02:37:46 GMT 2024","Tue Jan 23 02:37:55 GMT 2024","9154","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 03:18:22 GMT 2024","Tue Jan 23 03:18:23 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 02:17:30 GMT 2024","Tue Jan 23 02:17:32 GMT 2024","2099","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 03:18:17 GMT 2024","Tue Jan 23 03:18:28 GMT 2024","11383","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 03:15:30 GMT 2024","Tue Jan 23 03:15:34 GMT 2024","3592","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 03:04:20 GMT 2024","Tue Jan 23 03:04:23 GMT 2024","3212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 02:16:05 GMT 2024","Tue Jan 23 02:16:06 GMT 2024","1393","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 03:10:15 GMT 2024","Tue Jan 23 03:10:25 GMT 2024","10036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 02:32:36 GMT 2024","Tue Jan 23 02:32:40 GMT 2024","4736","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 02:27:20 GMT 2024","Tue Jan 23 02:27:35 GMT 2024","14988","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 03:15:53 GMT 2024","Tue Jan 23 03:15:58 GMT 2024","5052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 03:07:50 GMT 2024","Tue Jan 23 03:08:07 GMT 2024","17538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 02:36:45 GMT 2024","Tue Jan 23 02:36:52 GMT 2024","6996","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 03:16:19 GMT 2024","Tue Jan 23 03:16:40 GMT 2024","21648","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 03:14:23 GMT 2024","Tue Jan 23 03:14:27 GMT 2024","3673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:14:49 GMT 2024","Tue Jan 23 02:15:20 GMT 2024","31238","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 03:23:16 GMT 2024","Tue Jan 23 03:23:27 GMT 2024","11275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 03:13:36 GMT 2024","Tue Jan 23 03:13:47 GMT 2024","10437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 02:18:34 GMT 2024","Tue Jan 23 02:18:36 GMT 2024","2160","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 03:11:02 GMT 2024","Tue Jan 23 03:11:27 GMT 2024","24858","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 02:21:02 GMT 2024","Tue Jan 23 02:21:12 GMT 2024","10186","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 02:29:10 GMT 2024","Tue Jan 23 02:29:25 GMT 2024","15712","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 02:25:01 GMT 2024","Tue Jan 23 02:25:03 GMT 2024","1131","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 03:16:25 GMT 2024","Tue Jan 23 03:16:27 GMT 2024","2642","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:42:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 02:37:33 GMT 2024","Tue Jan 23 02:37:46 GMT 2024","12510","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 03:40:54 GMT 2024","Tue Jan 23 03:41:13 GMT 2024","18415","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 03:20:03 GMT 2024","Tue Jan 23 03:20:07 GMT 2024","4280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 02:17:16 GMT 2024","Tue Jan 23 02:17:22 GMT 2024","5586","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 03:09:01 GMT 2024","Tue Jan 23 03:09:12 GMT 2024","10789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 03:08:43 GMT 2024","Tue Jan 23 03:08:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 03:31:11 GMT 2024","Tue Jan 23 03:31:14 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 02:30:43 GMT 2024","Tue Jan 23 02:30:44 GMT 2024","1421","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 02:38:15 GMT 2024","Tue Jan 23 02:38:28 GMT 2024","12785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 03:13:47 GMT 2024","Tue Jan 23 03:13:54 GMT 2024","7551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:36:26 GMT 2024","Tue Jan 23 02:36:32 GMT 2024","5560","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 03:08:27 GMT 2024","Tue Jan 23 03:08:43 GMT 2024","16187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:28:22 GMT 2024","Tue Jan 23 02:28:38 GMT 2024","15404","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 02:27:35 GMT 2024","Tue Jan 23 02:27:48 GMT 2024","12369","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 03:10:31 GMT 2024","Tue Jan 23 03:10:33 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 02:33:02 GMT 2024","Tue Jan 23 02:33:04 GMT 2024","1624","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 23 02:22:04 GMT 2024","Tue Jan 23 02:22:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 23 03:11:02 GMT 2024","Tue Jan 23 03:11:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 02:33:44 GMT 2024","Tue Jan 23 02:33:50 GMT 2024","5414","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 23 03:05:15 GMT 2024","Tue Jan 23 03:05:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 03:06:38 GMT 2024","Tue Jan 23 03:06:41 GMT 2024","3473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 02:16:08 GMT 2024","Tue Jan 23 02:16:37 GMT 2024","29350","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 02:16:37 GMT 2024","Tue Jan 23 02:17:04 GMT 2024","27528","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 03:34:13 GMT 2024","Tue Jan 23 03:34:31 GMT 2024","17713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 03:09:49 GMT 2024","Tue Jan 23 03:09:59 GMT 2024","10018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 02:21:57 GMT 2024","Tue Jan 23 02:22:04 GMT 2024","6401","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 03:16:29 GMT 2024","Tue Jan 23 03:16:31 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 03:16:35 GMT 2024","Tue Jan 23 03:16:39 GMT 2024","4031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 02:14:39 GMT 2024","Tue Jan 23 02:14:44 GMT 2024","4867","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 03:22:29 GMT 2024","Tue Jan 23 03:22:35 GMT 2024","6693","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:44:31 GMT 2024","141428","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Create reusable account for User B",""
"passed","Tue Jan 23 03:37:57 GMT 2024","Tue Jan 23 03:38:03 GMT 2024","6138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 03:06:21 GMT 2024","Tue Jan 23 03:06:30 GMT 2024","8801","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 03:19:54 GMT 2024","Tue Jan 23 03:19:58 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 03:19:13 GMT 2024","Tue Jan 23 03:19:17 GMT 2024","3680","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 02:16:01 GMT 2024","Tue Jan 23 02:16:05 GMT 2024","4230","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 03:33:31 GMT 2024","Tue Jan 23 03:33:38 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 03:18:10 GMT 2024","Tue Jan 23 03:18:12 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 03:19:38 GMT 2024","Tue Jan 23 03:20:27 GMT 2024","48935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 03:22:35 GMT 2024","Tue Jan 23 03:22:40 GMT 2024","4229","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 03:33:21 GMT 2024","Tue Jan 23 03:33:24 GMT 2024","3467","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 02:26:09 GMT 2024","Tue Jan 23 02:26:12 GMT 2024","2398","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 03:19:50 GMT 2024","Tue Jan 23 03:19:54 GMT 2024","4251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 23 02:22:10 GMT 2024","Tue Jan 23 02:22:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 03:15:27 GMT 2024","Tue Jan 23 03:15:30 GMT 2024","3138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 23 03:06:38 GMT 2024","Tue Jan 23 03:06:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 02:22:10 GMT 2024","Tue Jan 23 02:22:37 GMT 2024","27097","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 03:07:44 GMT 2024","Tue Jan 23 03:07:46 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 03:22:40 GMT 2024","Tue Jan 23 03:22:51 GMT 2024","11472","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 03:09:30 GMT 2024","Tue Jan 23 03:09:49 GMT 2024","19397","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 02:31:29 GMT 2024","Tue Jan 23 02:31:35 GMT 2024","5680","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 03:26:22 GMT 2024","Tue Jan 23 03:26:53 GMT 2024","31596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 03:06:34 GMT 2024","Tue Jan 23 03:06:38 GMT 2024","3577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 03:21:10 GMT 2024","Tue Jan 23 03:21:16 GMT 2024","6065","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 03:37:39 GMT 2024","Tue Jan 23 03:37:45 GMT 2024","6779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:28:52 GMT 2024","Tue Jan 23 02:28:58 GMT 2024","6453","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 03:21:45 GMT 2024","Tue Jan 23 03:21:57 GMT 2024","12293","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 03:07:48 GMT 2024","Tue Jan 23 03:07:51 GMT 2024","2458","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 23 03:15:01 GMT 2024","Tue Jan 23 03:15:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 03:39:46 GMT 2024","Tue Jan 23 03:40:04 GMT 2024","17985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 03:24:33 GMT 2024","Tue Jan 23 03:24:36 GMT 2024","2896","","MacOS Tests: Import Account Tests","","","","Import Account - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 03:09:03 GMT 2024","Tue Jan 23 03:09:05 GMT 2024","1926","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 03:24:14 GMT 2024","Tue Jan 23 03:24:21 GMT 2024","7684","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Save test account for User B",""
"passed","Tue Jan 23 03:10:42 GMT 2024","Tue Jan 23 03:10:45 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 02:32:31 GMT 2024","Tue Jan 23 02:32:36 GMT 2024","4993","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 03:12:13 GMT 2024","Tue Jan 23 03:12:23 GMT 2024","10247","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:35:34 GMT 2024","Tue Jan 23 02:35:41 GMT 2024","7807","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 03:15:47 GMT 2024","Tue Jan 23 03:15:53 GMT 2024","6721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 03:07:34 GMT 2024","Tue Jan 23 03:07:50 GMT 2024","15797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 02:24:44 GMT 2024","Tue Jan 23 02:24:49 GMT 2024","5136","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 03:18:39 GMT 2024","Tue Jan 23 03:18:44 GMT 2024","5008","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 02:33:27 GMT 2024","Tue Jan 23 02:33:32 GMT 2024","5307","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
