"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 18:07:00 GMT 2024","Thu Apr 18 18:07:48 GMT 2024","48197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 17:21:03 GMT 2024","Thu Apr 18 17:21:08 GMT 2024","5088","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 18 17:23:02 GMT 2024","Thu Apr 18 17:23:16 GMT 2024","14609","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 18 17:30:49 GMT 2024","Thu Apr 18 17:30:55 GMT 2024","5600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 18 17:20:43 GMT 2024","Thu Apr 18 17:21:03 GMT 2024","19863","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:06:10 GMT 2024","Thu Apr 18 18:07:00 GMT 2024","49231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 17:35:39 GMT 2024","Thu Apr 18 17:36:06 GMT 2024","26417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 18:26:57 GMT 2024","Thu Apr 18 18:27:49 GMT 2024","52195","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 17:54:21 GMT 2024","Thu Apr 18 17:56:01 GMT 2024","99403","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 17:30:43 GMT 2024","Thu Apr 18 17:31:04 GMT 2024","21415","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 18 17:27:39 GMT 2024","Thu Apr 18 17:27:45 GMT 2024","5723","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 18 17:26:42 GMT 2024","Thu Apr 18 17:26:45 GMT 2024","3146","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 18 17:46:50 GMT 2024","Thu Apr 18 17:47:07 GMT 2024","17070","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 18 17:54:13 GMT 2024","Thu Apr 18 17:54:26 GMT 2024","13629","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 18 18:21:51 GMT 2024","Thu Apr 18 18:22:05 GMT 2024","14674","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 17:45:34 GMT 2024","Thu Apr 18 17:45:38 GMT 2024","4301","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 17:23:59 GMT 2024","Thu Apr 18 17:24:13 GMT 2024","14355","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 18 17:48:25 GMT 2024","Thu Apr 18 17:48:31 GMT 2024","5277","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 18 18:11:39 GMT 2024","Thu Apr 18 18:12:20 GMT 2024","40772","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 18:03:57 GMT 2024","Thu Apr 18 18:04:23 GMT 2024","25501","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 17:35:38 GMT 2024","Thu Apr 18 17:35:39 GMT 2024","1537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 17:46:27 GMT 2024","Thu Apr 18 17:46:33 GMT 2024","6264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 18 17:57:11 GMT 2024","Thu Apr 18 17:57:13 GMT 2024","2130","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 17:27:03 GMT 2024","Thu Apr 18 17:27:14 GMT 2024","11428","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 18 17:33:02 GMT 2024","Thu Apr 18 17:33:06 GMT 2024","3508","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 18 17:55:13 GMT 2024","Thu Apr 18 17:55:18 GMT 2024","5024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 18 17:32:34 GMT 2024","Thu Apr 18 17:32:37 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 17:41:29 GMT 2024","Thu Apr 18 17:41:31 GMT 2024","1702","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 17:44:21 GMT 2024","Thu Apr 18 17:45:15 GMT 2024","54286","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 17:38:03 GMT 2024","Thu Apr 18 17:38:07 GMT 2024","4729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 18:08:39 GMT 2024","Thu Apr 18 18:09:39 GMT 2024","59910","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 18 17:25:45 GMT 2024","Thu Apr 18 17:25:47 GMT 2024","2301","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 18:13:05 GMT 2024","Thu Apr 18 18:13:10 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 18 17:32:14 GMT 2024","Thu Apr 18 17:32:14 GMT 2024","510","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 17:39:57 GMT 2024","Thu Apr 18 17:39:58 GMT 2024","1274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 18:25:35 GMT 2024","Thu Apr 18 18:26:05 GMT 2024","29832","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 17:41:06 GMT 2024","Thu Apr 18 17:41:10 GMT 2024","4672","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 18 17:47:17 GMT 2024","Thu Apr 18 17:48:27 GMT 2024","69358","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 17:44:59 GMT 2024","Thu Apr 18 17:45:19 GMT 2024","20596","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 18 17:23:35 GMT 2024","Thu Apr 18 17:23:37 GMT 2024","1833","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 18 17:43:54 GMT 2024","Thu Apr 18 17:43:57 GMT 2024","3005","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 18 17:25:16 GMT 2024","Thu Apr 18 17:25:20 GMT 2024","4287","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 18 17:25:47 GMT 2024","Thu Apr 18 17:26:12 GMT 2024","24738","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 17:46:08 GMT 2024","Thu Apr 18 17:46:14 GMT 2024","6736","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 18 17:36:06 GMT 2024","Thu Apr 18 17:36:08 GMT 2024","2618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 17:37:13 GMT 2024","Thu Apr 18 17:37:13 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 18 18:10:30 GMT 2024","Thu Apr 18 18:10:42 GMT 2024","11703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 17:53:53 GMT 2024","Thu Apr 18 17:54:01 GMT 2024","7916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 18 17:40:24 GMT 2024","Thu Apr 18 17:40:44 GMT 2024","20277","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 17:44:33 GMT 2024","Thu Apr 18 17:44:35 GMT 2024","2114","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 18 17:42:16 GMT 2024","Thu Apr 18 17:42:18 GMT 2024","1955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 18:26:31 GMT 2024","Thu Apr 18 18:26:57 GMT 2024","26081","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 17:46:21 GMT 2024","Thu Apr 18 17:46:24 GMT 2024","2951","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 18 17:48:10 GMT 2024","Thu Apr 18 17:48:16 GMT 2024","5518","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 18 17:54:26 GMT 2024","Thu Apr 18 17:54:34 GMT 2024","7823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 18 17:39:17 GMT 2024","Thu Apr 18 17:39:20 GMT 2024","3510","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 18:13:46 GMT 2024","Thu Apr 18 18:14:02 GMT 2024","15657","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 18:24:10 GMT 2024","Thu Apr 18 18:24:18 GMT 2024","8791","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 17:27:20 GMT 2024","Thu Apr 18 17:27:37 GMT 2024","16673","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 18 17:51:55 GMT 2024","Thu Apr 18 17:52:07 GMT 2024","12468","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 18 17:40:49 GMT 2024","Thu Apr 18 17:41:06 GMT 2024","16785","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 17:49:41 GMT 2024","Thu Apr 18 17:49:47 GMT 2024","5867","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 18 17:57:34 GMT 2024","Thu Apr 18 17:57:50 GMT 2024","16926","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 17:47:02 GMT 2024","Thu Apr 18 17:47:17 GMT 2024","14997","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 18 17:41:23 GMT 2024","Thu Apr 18 17:41:28 GMT 2024","4635","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 18 17:38:19 GMT 2024","Thu Apr 18 17:38:24 GMT 2024","4870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 17:46:08 GMT 2024","Thu Apr 18 17:46:35 GMT 2024","27254","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 18 17:33:12 GMT 2024","Thu Apr 18 17:33:20 GMT 2024","7674","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 18 17:23:31 GMT 2024","Thu Apr 18 17:23:32 GMT 2024","1382","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 17:23:16 GMT 2024","Thu Apr 18 17:23:28 GMT 2024","11710","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 18 17:23:54 GMT 2024","Thu Apr 18 17:23:57 GMT 2024","3682","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 17:21:08 GMT 2024","Thu Apr 18 17:21:26 GMT 2024","17816","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 17:42:29 GMT 2024","Thu Apr 18 17:42:40 GMT 2024","11799","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 18 17:30:38 GMT 2024","Thu Apr 18 17:30:39 GMT 2024","1394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 17:25:20 GMT 2024","Thu Apr 18 17:25:22 GMT 2024","1994","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 18 17:31:59 GMT 2024","Thu Apr 18 17:32:09 GMT 2024","10021","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Thu Apr 18 17:41:35 GMT 2024","Thu Apr 18 17:41:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 17:54:44 GMT 2024","Thu Apr 18 17:55:03 GMT 2024","19513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 18 18:09:55 GMT 2024","Thu Apr 18 18:10:00 GMT 2024","4810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 17:30:28 GMT 2024","Thu Apr 18 17:31:05 GMT 2024","36493","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 18:12:54 GMT 2024","Thu Apr 18 18:13:05 GMT 2024","11249","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 17:39:48 GMT 2024","Thu Apr 18 17:39:50 GMT 2024","2033","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 18 17:33:40 GMT 2024","Thu Apr 18 17:33:41 GMT 2024","1356","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 17:47:12 GMT 2024","Thu Apr 18 17:47:14 GMT 2024","2064","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 18 17:24:51 GMT 2024","Thu Apr 18 17:25:05 GMT 2024","14809","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 18 17:49:19 GMT 2024","Thu Apr 18 17:49:33 GMT 2024","13506","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 18 17:52:32 GMT 2024","Thu Apr 18 17:53:42 GMT 2024","69649","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 18:00:57 GMT 2024","Thu Apr 18 18:01:14 GMT 2024","17208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 17:51:34 GMT 2024","Thu Apr 18 17:51:44 GMT 2024","9983","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 18 18:10:42 GMT 2024","Thu Apr 18 18:11:39 GMT 2024","57423","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 17:22:39 GMT 2024","Thu Apr 18 17:22:51 GMT 2024","12045","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Apr 18 17:32:20 GMT 2024","Thu Apr 18 17:32:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 17:32:09 GMT 2024","Thu Apr 18 17:32:10 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:35:03 GMT 2024","Thu Apr 18 17:35:05 GMT 2024","2063","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:38:19 GMT 2024","Thu Apr 18 17:38:19 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 17:34:31 GMT 2024","Thu Apr 18 17:34:40 GMT 2024","9214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Apr 18 17:40:00 GMT 2024","Thu Apr 18 17:40:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Apr 18 17:48:10 GMT 2024","Thu Apr 18 17:48:10 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 18 17:38:07 GMT 2024","Thu Apr 18 17:38:11 GMT 2024","3849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:23:53 GMT 2024","Thu Apr 18 17:23:54 GMT 2024","1145","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 18:29:51 GMT 2024","Thu Apr 18 18:29:51 GMT 2024","526","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 17:39:58 GMT 2024","Thu Apr 18 17:40:00 GMT 2024","1728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 17:27:51 GMT 2024","Thu Apr 18 17:27:53 GMT 2024","2129","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:29 GMT 2024","8379","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 17:30:55 GMT 2024","Thu Apr 18 17:30:57 GMT 2024","1801","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 18:22:26 GMT 2024","Thu Apr 18 18:22:46 GMT 2024","19721","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 18 17:33:38 GMT 2024","Thu Apr 18 17:33:40 GMT 2024","1117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 17:59:51 GMT 2024","Thu Apr 18 18:00:57 GMT 2024","65705","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 17:50:56 GMT 2024","Thu Apr 18 17:50:58 GMT 2024","2158","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 17:52:58 GMT 2024","Thu Apr 18 17:53:22 GMT 2024","23979","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 17:39:44 GMT 2024","Thu Apr 18 17:39:47 GMT 2024","2181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 17:41:00 GMT 2024","Thu Apr 18 17:41:18 GMT 2024","17789","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 18 17:32:16 GMT 2024","Thu Apr 18 17:32:20 GMT 2024","3850","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 17:47:55 GMT 2024","Thu Apr 18 17:48:03 GMT 2024","8292","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 18 18:23:46 GMT 2024","Thu Apr 18 18:23:58 GMT 2024","11451","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 17:25:05 GMT 2024","Thu Apr 18 17:25:10 GMT 2024","4562","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 18 17:39:14 GMT 2024","Thu Apr 18 17:39:31 GMT 2024","16509","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:39:10 GMT 2024","Thu Apr 18 17:39:13 GMT 2024","2692","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 18 17:37:24 GMT 2024","Thu Apr 18 17:37:39 GMT 2024","15473","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Apr 18 18:27:49 GMT 2024","Thu Apr 18 18:27:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 17:41:33 GMT 2024","Thu Apr 18 17:41:34 GMT 2024","974","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 17:30:18 GMT 2024","Thu Apr 18 17:30:21 GMT 2024","3138","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 18 17:33:01 GMT 2024","Thu Apr 18 17:33:02 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 17:19:36 GMT 2024","Thu Apr 18 17:19:56 GMT 2024","20458","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 17:40:00 GMT 2024","Thu Apr 18 17:40:09 GMT 2024","9733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:50:34 GMT 2024","Thu Apr 18 17:51:05 GMT 2024","30599","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 17:37:45 GMT 2024","Thu Apr 18 17:39:10 GMT 2024","85370","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 18 17:41:59 GMT 2024","Thu Apr 18 17:42:04 GMT 2024","5021","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 17:37:13 GMT 2024","Thu Apr 18 17:37:17 GMT 2024","3295","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 18 17:38:43 GMT 2024","Thu Apr 18 17:38:46 GMT 2024","2629","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 17:43:12 GMT 2024","Thu Apr 18 17:43:17 GMT 2024","5162","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 18 17:41:47 GMT 2024","Thu Apr 18 17:41:52 GMT 2024","4677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 17:43:35 GMT 2024","Thu Apr 18 17:43:58 GMT 2024","22926","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 18 18:28:19 GMT 2024","Thu Apr 18 18:29:33 GMT 2024","74262","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 18:03:00 GMT 2024","Thu Apr 18 18:03:57 GMT 2024","57032","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 17:33:34 GMT 2024","Thu Apr 18 17:33:48 GMT 2024","14357","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 18 17:25:14 GMT 2024","Thu Apr 18 17:25:16 GMT 2024","1321","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 18 18:18:05 GMT 2024","Thu Apr 18 18:18:15 GMT 2024","9715","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Apr 18 17:31:29 GMT 2024","Thu Apr 18 17:31:29 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 17:41:22 GMT 2024","Thu Apr 18 17:41:26 GMT 2024","3849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
