"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 13:00:28 GMT 2024","Wed Jan 31 13:00:38 GMT 2024","9927","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 12:13:36 GMT 2024","Wed Jan 31 12:13:39 GMT 2024","2751","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 12:44:59 GMT 2024","Wed Jan 31 12:45:28 GMT 2024","28708","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 12:31:42 GMT 2024","Wed Jan 31 12:31:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 12:48:06 GMT 2024","Wed Jan 31 12:49:22 GMT 2024","75265","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 12:51:05 GMT 2024","Wed Jan 31 12:51:22 GMT 2024","17634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 13:00:37 GMT 2024","Wed Jan 31 13:00:40 GMT 2024","2914","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 13:00:56 GMT 2024","Wed Jan 31 13:01:08 GMT 2024","12027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 12:14:01 GMT 2024","Wed Jan 31 12:14:01 GMT 2024","790","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 12:20:53 GMT 2024","Wed Jan 31 12:20:55 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 12:23:29 GMT 2024","Wed Jan 31 12:23:35 GMT 2024","6443","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 13:12:46 GMT 2024","Wed Jan 31 13:12:59 GMT 2024","12779","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 13:05:23 GMT 2024","Wed Jan 31 13:05:29 GMT 2024","5501","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 13:03:43 GMT 2024","Wed Jan 31 13:03:49 GMT 2024","6242","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 12:56:55 GMT 2024","Wed Jan 31 12:57:20 GMT 2024","24454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 12:39:01 GMT 2024","Wed Jan 31 12:39:20 GMT 2024","19075","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 12:13:39 GMT 2024","Wed Jan 31 12:13:42 GMT 2024","2715","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 13:00:04 GMT 2024","Wed Jan 31 13:00:26 GMT 2024","22899","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 13:25:20 GMT 2024","Wed Jan 31 13:25:22 GMT 2024","1757","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 12:19:24 GMT 2024","Wed Jan 31 12:19:26 GMT 2024","1829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 12:19:18 GMT 2024","Wed Jan 31 12:19:19 GMT 2024","969","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 12:21:28 GMT 2024","Wed Jan 31 12:21:28 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 12:58:15 GMT 2024","Wed Jan 31 12:58:27 GMT 2024","12160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 12:58:27 GMT 2024","Wed Jan 31 12:58:37 GMT 2024","10206","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 12:30:46 GMT 2024","Wed Jan 31 12:30:55 GMT 2024","8545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 12:22:12 GMT 2024","Wed Jan 31 12:22:19 GMT 2024","7356","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 12:59:32 GMT 2024","Wed Jan 31 12:59:34 GMT 2024","2678","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 12:19:51 GMT 2024","Wed Jan 31 12:19:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 12:34:02 GMT 2024","Wed Jan 31 12:34:18 GMT 2024","16154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 12:18:08 GMT 2024","Wed Jan 31 12:18:11 GMT 2024","2449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 12:19:43 GMT 2024","Wed Jan 31 12:19:50 GMT 2024","6685","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 13:03:14 GMT 2024","Wed Jan 31 13:03:26 GMT 2024","12055","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 12:20:06 GMT 2024","Wed Jan 31 12:20:06 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 12:35:31 GMT 2024","Wed Jan 31 12:35:41 GMT 2024","10912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 13:13:04 GMT 2024","Wed Jan 31 13:13:13 GMT 2024","8816","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 13:01:25 GMT 2024","Wed Jan 31 13:01:32 GMT 2024","6696","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 12:20:18 GMT 2024","Wed Jan 31 12:20:25 GMT 2024","6858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 12:18:42 GMT 2024","Wed Jan 31 12:18:44 GMT 2024","1350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 13:23:34 GMT 2024","Wed Jan 31 13:23:40 GMT 2024","5703","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 12:20:50 GMT 2024","Wed Jan 31 12:20:53 GMT 2024","2753","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 12:50:12 GMT 2024","Wed Jan 31 12:50:30 GMT 2024","17401","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 13:01:06 GMT 2024","Wed Jan 31 13:01:09 GMT 2024","2942","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 12:14:01 GMT 2024","Wed Jan 31 12:14:23 GMT 2024","21937","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 12:20:11 GMT 2024","Wed Jan 31 12:20:14 GMT 2024","2903","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 12:42:19 GMT 2024","Wed Jan 31 12:42:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 12:58:37 GMT 2024","Wed Jan 31 12:59:00 GMT 2024","22912","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 13:03:49 GMT 2024","Wed Jan 31 13:03:55 GMT 2024","5085","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 13:22:34 GMT 2024","Wed Jan 31 13:22:48 GMT 2024","14043","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 13:24:32 GMT 2024","Wed Jan 31 13:24:40 GMT 2024","8021","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 12:13:24 GMT 2024","Wed Jan 31 12:13:25 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 12:21:30 GMT 2024","Wed Jan 31 12:21:32 GMT 2024","2040","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 12:31:42 GMT 2024","Wed Jan 31 12:31:57 GMT 2024","14682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 12:19:10 GMT 2024","Wed Jan 31 12:19:11 GMT 2024","1017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 13:04:40 GMT 2024","Wed Jan 31 13:04:52 GMT 2024","12437","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 12:47:38 GMT 2024","Wed Jan 31 12:48:06 GMT 2024","28771","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 12:23:07 GMT 2024","Wed Jan 31 12:23:13 GMT 2024","6269","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 13:01:44 GMT 2024","Wed Jan 31 13:01:46 GMT 2024","2016","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 13:12:59 GMT 2024","Wed Jan 31 13:13:03 GMT 2024","4008","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 12:46:50 GMT 2024","Wed Jan 31 12:47:38 GMT 2024","47876","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 12:15:44 GMT 2024","Wed Jan 31 12:16:00 GMT 2024","16052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 12:17:50 GMT 2024","Wed Jan 31 12:17:57 GMT 2024","6984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 12:19:06 GMT 2024","Wed Jan 31 12:19:08 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 12:13:25 GMT 2024","Wed Jan 31 12:13:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 13:00:44 GMT 2024","Wed Jan 31 13:00:56 GMT 2024","11645","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 12:43:25 GMT 2024","Wed Jan 31 12:43:48 GMT 2024","23611","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 12:23:22 GMT 2024","Wed Jan 31 12:23:29 GMT 2024","6871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 12:53:31 GMT 2024","Wed Jan 31 12:54:03 GMT 2024","31949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 12:18:21 GMT 2024","Wed Jan 31 12:18:22 GMT 2024","1361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 12:20:10 GMT 2024","Wed Jan 31 12:20:11 GMT 2024","1519","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"broken","Wed Jan 31 13:27:22 GMT 2024","Wed Jan 31 13:30:22 GMT 2024","180071","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 13:04:12 GMT 2024","Wed Jan 31 13:04:40 GMT 2024","27499","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 12:20:06 GMT 2024","Wed Jan 31 12:20:07 GMT 2024","804","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 31 12:13:29 GMT 2024","Wed Jan 31 12:13:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 12:12:47 GMT 2024","Wed Jan 31 12:12:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 13:09:13 GMT 2024","Wed Jan 31 13:10:44 GMT 2024","90911","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 13:02:08 GMT 2024","Wed Jan 31 13:02:11 GMT 2024","2586","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Jan 31 12:12:55 GMT 2024","Wed Jan 31 12:12:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 12:59:18 GMT 2024","Wed Jan 31 12:59:25 GMT 2024","7135","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 13:26:08 GMT 2024","Wed Jan 31 13:26:14 GMT 2024","5812","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 12:44:36 GMT 2024","Wed Jan 31 12:44:59 GMT 2024","23129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 13:25:22 GMT 2024","Wed Jan 31 13:25:26 GMT 2024","3745","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 12:21:26 GMT 2024","Wed Jan 31 12:21:28 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 31 12:37:35 GMT 2024","Wed Jan 31 12:37:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 12:35:12 GMT 2024","Wed Jan 31 12:35:31 GMT 2024","18352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 13:24:11 GMT 2024","Wed Jan 31 13:24:24 GMT 2024","13336","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 12:52:01 GMT 2024","Wed Jan 31 12:52:25 GMT 2024","23819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 12:13:36 GMT 2024","Wed Jan 31 12:13:36 GMT 2024","218","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 12:30:43 GMT 2024","Wed Jan 31 12:30:46 GMT 2024","3341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 12:18:11 GMT 2024","Wed Jan 31 12:18:14 GMT 2024","2900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 13:03:45 GMT 2024","Wed Jan 31 13:04:07 GMT 2024","21716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 12:34:56 GMT 2024","Wed Jan 31 12:35:12 GMT 2024","16273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 13:20:47 GMT 2024","Wed Jan 31 13:21:00 GMT 2024","13703","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 12:21:23 GMT 2024","Wed Jan 31 12:21:25 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 12:16:49 GMT 2024","Wed Jan 31 12:17:14 GMT 2024","25123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 13:05:38 GMT 2024","Wed Jan 31 13:05:47 GMT 2024","8916","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 12:43:48 GMT 2024","Wed Jan 31 12:44:36 GMT 2024","48106","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 12:19:12 GMT 2024","Wed Jan 31 12:19:14 GMT 2024","2123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 31 13:06:23 GMT 2024","Wed Jan 31 13:06:23 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 13:05:33 GMT 2024","Wed Jan 31 13:06:11 GMT 2024","37341","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 12:20:43 GMT 2024","Wed Jan 31 12:20:47 GMT 2024","4057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 12:19:17 GMT 2024","Wed Jan 31 12:19:18 GMT 2024","903","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 12:18:22 GMT 2024","Wed Jan 31 12:18:25 GMT 2024","3357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 12:58:27 GMT 2024","Wed Jan 31 12:58:31 GMT 2024","3139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 12:14:29 GMT 2024","Wed Jan 31 12:14:32 GMT 2024","3025","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 12:21:34 GMT 2024","Wed Jan 31 12:21:36 GMT 2024","1639","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 13:07:36 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","6274","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 12:31:42 GMT 2024","Wed Jan 31 12:31:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 12:18:16 GMT 2024","Wed Jan 31 12:18:21 GMT 2024","4317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 12:53:19 GMT 2024","Wed Jan 31 12:53:31 GMT 2024","11986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 12:21:04 GMT 2024","Wed Jan 31 12:21:13 GMT 2024","9013","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 12:22:34 GMT 2024","Wed Jan 31 12:22:38 GMT 2024","3667","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 12:19:15 GMT 2024","Wed Jan 31 12:19:16 GMT 2024","1178","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 12:56:00 GMT 2024","Wed Jan 31 12:56:01 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 12:20:55 GMT 2024","Wed Jan 31 12:21:04 GMT 2024","9310","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 12:22:19 GMT 2024","Wed Jan 31 12:22:27 GMT 2024","7448","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 31 12:19:51 GMT 2024","Wed Jan 31 12:19:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 12:21:28 GMT 2024","Wed Jan 31 12:21:30 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 13:12:19 GMT 2024","Wed Jan 31 13:12:36 GMT 2024","17434","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 12:22:05 GMT 2024","Wed Jan 31 12:22:09 GMT 2024","4473","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 13:24:48 GMT 2024","Wed Jan 31 13:25:06 GMT 2024","17586","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 13:24:31 GMT 2024","Wed Jan 31 13:24:32 GMT 2024","1421","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 12:13:29 GMT 2024","Wed Jan 31 12:13:33 GMT 2024","4313","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 12:15:43 GMT 2024","Wed Jan 31 12:15:44 GMT 2024","718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 12:19:11 GMT 2024","Wed Jan 31 12:19:12 GMT 2024","915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 12:18:32 GMT 2024","Wed Jan 31 12:18:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 12:18:53 GMT 2024","Wed Jan 31 12:18:55 GMT 2024","2199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 13:26:14 GMT 2024","Wed Jan 31 13:26:35 GMT 2024","21774","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 12:32:49 GMT 2024","Wed Jan 31 12:32:58 GMT 2024","8841","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 12:12:47 GMT 2024","Wed Jan 31 12:12:49 GMT 2024","1425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 12:59:25 GMT 2024","Wed Jan 31 12:59:31 GMT 2024","6112","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 13:20:01 GMT 2024","Wed Jan 31 13:20:14 GMT 2024","12586","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 12:19:08 GMT 2024","Wed Jan 31 12:19:09 GMT 2024","830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 12:19:42 GMT 2024","Wed Jan 31 12:19:43 GMT 2024","1242","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 13:02:11 GMT 2024","Wed Jan 31 13:02:13 GMT 2024","2799","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 13:06:45 GMT 2024","Wed Jan 31 13:07:36 GMT 2024","51535","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 13:09:04 GMT 2024","Wed Jan 31 13:09:13 GMT 2024","9395","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 12:18:32 GMT 2024","Wed Jan 31 12:18:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 13:06:24 GMT 2024","Wed Jan 31 13:06:45 GMT 2024","20507","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 12:34:18 GMT 2024","Wed Jan 31 12:34:36 GMT 2024","17566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 12:13:12 GMT 2024","Wed Jan 31 12:13:13 GMT 2024","1146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Jan 31 12:18:42 GMT 2024","Wed Jan 31 12:18:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 12:12:55 GMT 2024","Wed Jan 31 12:12:57 GMT 2024","2790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
