"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 19:59:56 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 20:14:20 GMT 2024","Wed Feb 28 20:14:43 GMT 2024","22456","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 21:03:56 GMT 2024","Wed Feb 28 21:04:24 GMT 2024","28933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 20:19:11 GMT 2024","Wed Feb 28 20:19:32 GMT 2024","21140","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 19:53:46 GMT 2024","Wed Feb 28 19:53:48 GMT 2024","1400","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:58:29 GMT 2024","Wed Feb 28 19:58:34 GMT 2024","4501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Feb 28 21:08:04 GMT 2024","Wed Feb 28 21:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 20:23:43 GMT 2024","Wed Feb 28 20:24:05 GMT 2024","21295","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 19:59:21 GMT 2024","Wed Feb 28 19:59:23 GMT 2024","2617","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 20:01:02 GMT 2024","Wed Feb 28 20:01:04 GMT 2024","2451","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 20:46:52 GMT 2024","Wed Feb 28 20:47:26 GMT 2024","33194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 20:13:46 GMT 2024","Wed Feb 28 20:13:51 GMT 2024","4920","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 19:59:55 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","990","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 28 21:07:55 GMT 2024","Wed Feb 28 21:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 20:01:04 GMT 2024","Wed Feb 28 20:01:06 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 19:59:02 GMT 2024","Wed Feb 28 19:59:10 GMT 2024","7472","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 20:21:45 GMT 2024","Wed Feb 28 20:22:01 GMT 2024","16391","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 19:56:30 GMT 2024","Wed Feb 28 19:56:32 GMT 2024","2093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 20:48:41 GMT 2024","Wed Feb 28 20:48:58 GMT 2024","16602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 19:54:38 GMT 2024","Wed Feb 28 19:54:40 GMT 2024","2068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 20:24:05 GMT 2024","Wed Feb 28 20:24:14 GMT 2024","9216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 20:12:16 GMT 2024","Wed Feb 28 20:12:26 GMT 2024","10017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 20:45:39 GMT 2024","Wed Feb 28 20:45:39 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 20:23:33 GMT 2024","Wed Feb 28 20:23:41 GMT 2024","8326","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 20:30:14 GMT 2024","Wed Feb 28 20:31:19 GMT 2024","64998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 20:59:26 GMT 2024","Wed Feb 28 20:59:40 GMT 2024","13314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Feb 28 21:08:04 GMT 2024","Wed Feb 28 21:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 19:51:13 GMT 2024","Wed Feb 28 19:51:18 GMT 2024","4758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 20:14:19 GMT 2024","Wed Feb 28 20:14:20 GMT 2024","1074","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Wed Feb 28 19:51:25 GMT 2024","Wed Feb 28 19:51:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 19:55:54 GMT 2024","Wed Feb 28 19:56:01 GMT 2024","6300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 21:01:59 GMT 2024","Wed Feb 28 21:02:16 GMT 2024","16805","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 19:50:44 GMT 2024","Wed Feb 28 19:50:44 GMT 2024","151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 28 20:03:55 GMT 2024","Wed Feb 28 20:03:55 GMT 2024","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 19:59:31 GMT 2024","Wed Feb 28 19:59:35 GMT 2024","3989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 20:41:20 GMT 2024","Wed Feb 28 20:42:14 GMT 2024","54801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 20:00:16 GMT 2024","Wed Feb 28 20:00:16 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 19:51:34 GMT 2024","Wed Feb 28 19:51:35 GMT 2024","1370","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:51:26 GMT 2024","Wed Feb 28 19:51:26 GMT 2024","226","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 19:59:54 GMT 2024","Wed Feb 28 19:59:55 GMT 2024","1154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 20:02:05 GMT 2024","Wed Feb 28 20:02:12 GMT 2024","6137","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Feb 28 19:56:51 GMT 2024","Wed Feb 28 19:56:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 19:59:29 GMT 2024","Wed Feb 28 19:59:31 GMT 2024","2590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 20:19:49 GMT 2024","Wed Feb 28 20:20:36 GMT 2024","46386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:16:23 GMT 2024","Wed Feb 28 20:16:30 GMT 2024","6472","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 20:53:06 GMT 2024","Wed Feb 28 20:53:29 GMT 2024","22666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 20:35:28 GMT 2024","Wed Feb 28 20:37:06 GMT 2024","97419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 20:57:17 GMT 2024","Wed Feb 28 20:57:37 GMT 2024","19612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 19:51:26 GMT 2024","Wed Feb 28 19:51:29 GMT 2024","2743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 20:02:50 GMT 2024","Wed Feb 28 20:03:09 GMT 2024","18485","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 20:01:33 GMT 2024","Wed Feb 28 20:01:35 GMT 2024","1543","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 19:51:36 GMT 2024","Wed Feb 28 19:51:37 GMT 2024","728","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:50:29 GMT 2024","Wed Feb 28 20:51:09 GMT 2024","39727","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:13:51 GMT 2024","Wed Feb 28 20:13:54 GMT 2024","3123","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 20:56:18 GMT 2024","Wed Feb 28 20:56:31 GMT 2024","13052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 19:57:10 GMT 2024","Wed Feb 28 19:57:46 GMT 2024","36235","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 20:03:06 GMT 2024","Wed Feb 28 20:03:09 GMT 2024","2891","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Feb 28 19:59:56 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Feb 28 20:02:21 GMT 2024","Wed Feb 28 20:02:21 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 20:37:06 GMT 2024","Wed Feb 28 20:38:12 GMT 2024","66273","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 20:14:43 GMT 2024","Wed Feb 28 20:15:00 GMT 2024","17005","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 20:01:35 GMT 2024","Wed Feb 28 20:01:37 GMT 2024","1733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 19:52:05 GMT 2024","Wed Feb 28 19:52:25 GMT 2024","19523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 20:23:29 GMT 2024","Wed Feb 28 20:24:14 GMT 2024","45140","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 21:02:24 GMT 2024","Wed Feb 28 21:02:34 GMT 2024","9392","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:59:40 GMT 2024","Wed Feb 28 20:59:57 GMT 2024","17327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 20:12:25 GMT 2024","Wed Feb 28 20:12:39 GMT 2024","13913","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 20:03:29 GMT 2024","Wed Feb 28 20:03:32 GMT 2024","2685","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 20:34:50 GMT 2024","Wed Feb 28 20:35:28 GMT 2024","38520","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 19:56:23 GMT 2024","Wed Feb 28 19:56:26 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 19:51:08 GMT 2024","Wed Feb 28 19:51:10 GMT 2024","2423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 28 19:57:55 GMT 2024","Wed Feb 28 19:57:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 19:59:35 GMT 2024","Wed Feb 28 19:59:39 GMT 2024","3341","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 20:31:19 GMT 2024","Wed Feb 28 20:31:48 GMT 2024","29460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 20:18:18 GMT 2024","Wed Feb 28 20:18:46 GMT 2024","28288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 19:57:08 GMT 2024","Wed Feb 28 19:57:10 GMT 2024","1459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:53:41 GMT 2024","Wed Feb 28 19:53:45 GMT 2024","3559","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 19:53:48 GMT 2024","Wed Feb 28 19:53:48 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:33:43 GMT 2024","Wed Feb 28 20:34:50 GMT 2024","66931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 19:53:49 GMT 2024","Wed Feb 28 19:53:50 GMT 2024","717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 20:03:55 GMT 2024","Wed Feb 28 20:03:58 GMT 2024","2305","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 20:16:30 GMT 2024","Wed Feb 28 20:16:31 GMT 2024","1747","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 20:15:26 GMT 2024","Wed Feb 28 20:15:50 GMT 2024","23970","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Feb 28 20:51:33 GMT 2024","Wed Feb 28 20:51:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 19:59:15 GMT 2024","Wed Feb 28 19:59:18 GMT 2024","3092","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 19:53:51 GMT 2024","Wed Feb 28 19:54:08 GMT 2024","16647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 19:51:38 GMT 2024","Wed Feb 28 19:51:39 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 20:21:13 GMT 2024","Wed Feb 28 20:21:25 GMT 2024","11393","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 20:01:47 GMT 2024","Wed Feb 28 20:01:54 GMT 2024","7352","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 20:03:53 GMT 2024","Wed Feb 28 20:04:03 GMT 2024","10012","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:00:20 GMT 2024","Wed Feb 28 20:00:28 GMT 2024","8161","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 20:03:17 GMT 2024","Wed Feb 28 20:03:23 GMT 2024","5925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 20:42:14 GMT 2024","Wed Feb 28 20:42:31 GMT 2024","16560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 20:56:39 GMT 2024","Wed Feb 28 20:56:49 GMT 2024","9249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 20:17:16 GMT 2024","Wed Feb 28 20:17:24 GMT 2024","8309","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 20:19:10 GMT 2024","Wed Feb 28 20:19:34 GMT 2024","23994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 20:51:33 GMT 2024","Wed Feb 28 20:51:42 GMT 2024","8726","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 20:00:19 GMT 2024","Wed Feb 28 20:00:20 GMT 2024","611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 20:18:11 GMT 2024","Wed Feb 28 20:18:15 GMT 2024","4046","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 20:00:20 GMT 2024","Wed Feb 28 20:00:21 GMT 2024","1502","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 20:19:50 GMT 2024","Wed Feb 28 20:19:59 GMT 2024","8071","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 20:21:25 GMT 2024","Wed Feb 28 20:21:32 GMT 2024","7497","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 20:45:39 GMT 2024","Wed Feb 28 20:46:20 GMT 2024","40191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 20:57:55 GMT 2024","Wed Feb 28 20:58:43 GMT 2024","48461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:21:40 GMT 2024","Wed Feb 28 20:22:01 GMT 2024","20782","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 20:13:03 GMT 2024","Wed Feb 28 20:13:14 GMT 2024","10205","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 19:59:18 GMT 2024","Wed Feb 28 19:59:20 GMT 2024","1475","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 19:59:11 GMT 2024","Wed Feb 28 19:59:15 GMT 2024","3783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 20:22:03 GMT 2024","Wed Feb 28 20:22:13 GMT 2024","10065","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 19:55:14 GMT 2024","Wed Feb 28 19:55:16 GMT 2024","1850","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 19:50:44 GMT 2024","Wed Feb 28 19:50:45 GMT 2024","1228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 20:01:39 GMT 2024","Wed Feb 28 20:01:41 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 20:08:06 GMT 2024","Wed Feb 28 20:08:13 GMT 2024","7024","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 19:58:23 GMT 2024","Wed Feb 28 19:58:27 GMT 2024","4243","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 20:51:59 GMT 2024","Wed Feb 28 20:52:03 GMT 2024","4249","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 20:01:15 GMT 2024","Wed Feb 28 20:01:24 GMT 2024","9148","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 19:55:05 GMT 2024","Wed Feb 28 19:55:14 GMT 2024","8525","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 20:22:13 GMT 2024","Wed Feb 28 20:22:21 GMT 2024","8751","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 20:08:43 GMT 2024","Wed Feb 28 20:10:30 GMT 2024","107279","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 28 19:58:50 GMT 2024","Wed Feb 28 19:58:59 GMT 2024","9209","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 20:04:26 GMT 2024","Wed Feb 28 20:04:35 GMT 2024","8597","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 20:00:02 GMT 2024","Wed Feb 28 20:00:15 GMT 2024","12720","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:58:59 GMT 2024","Wed Feb 28 19:59:02 GMT 2024","3334","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 20:08:13 GMT 2024","Wed Feb 28 20:08:35 GMT 2024","21739","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 20:17:45 GMT 2024","Wed Feb 28 20:18:04 GMT 2024","18531","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 20:39:48 GMT 2024","Wed Feb 28 20:39:59 GMT 2024","11731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 20:33:14 GMT 2024","Wed Feb 28 20:33:43 GMT 2024","28662","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 20:24:14 GMT 2024","Wed Feb 28 20:24:15 GMT 2024","1397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Feb 28 20:25:44 GMT 2024","Wed Feb 28 20:25:44 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Feb 28 20:51:33 GMT 2024","Wed Feb 28 20:51:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 20:54:09 GMT 2024","Wed Feb 28 20:54:23 GMT 2024","13190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 20:00:18 GMT 2024","Wed Feb 28 20:00:19 GMT 2024","1424","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 20:58:43 GMT 2024","Wed Feb 28 20:59:16 GMT 2024","32765","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 20:00:41 GMT 2024","Wed Feb 28 20:01:07 GMT 2024","26383","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 20:13:14 GMT 2024","Wed Feb 28 20:13:34 GMT 2024","20833","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 21:01:44 GMT 2024","Wed Feb 28 21:01:59 GMT 2024","14991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 20:01:58 GMT 2024","Wed Feb 28 20:02:05 GMT 2024","6975","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 20:14:07 GMT 2024","Wed Feb 28 20:14:13 GMT 2024","5406","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 20:17:24 GMT 2024","Wed Feb 28 20:17:29 GMT 2024","4761","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 20:51:42 GMT 2024","Wed Feb 28 20:51:54 GMT 2024","12136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 20:12:11 GMT 2024","Wed Feb 28 20:12:16 GMT 2024","4410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 20:00:16 GMT 2024","Wed Feb 28 20:00:17 GMT 2024","909","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 20:01:30 GMT 2024","Wed Feb 28 20:01:57 GMT 2024","27227","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 19:51:36 GMT 2024","Wed Feb 28 19:51:36 GMT 2024","591","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:53:46 GMT 2024","Wed Feb 28 20:54:09 GMT 2024","23866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 20:59:16 GMT 2024","Wed Feb 28 20:59:26 GMT 2024","10258","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
