"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 18:23:40 GMT 2024","Thu May 30 18:23:45 GMT 2024","4767","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 30 18:51:06 GMT 2024","Thu May 30 18:51:38 GMT 2024","32288","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 18:36:32 GMT 2024","Thu May 30 18:36:32 GMT 2024","517","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 18:41:34 GMT 2024","Thu May 30 18:41:42 GMT 2024","8414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 18:48:48 GMT 2024","Thu May 30 18:48:50 GMT 2024","1806","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Thu May 30 18:54:59 GMT 2024","Thu May 30 18:54:59 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 30 18:46:20 GMT 2024","Thu May 30 18:46:23 GMT 2024","3594","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 30 19:13:24 GMT 2024","Thu May 30 19:13:37 GMT 2024","13153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 18:58:23 GMT 2024","Thu May 30 18:58:30 GMT 2024","7902","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 30 18:44:25 GMT 2024","Thu May 30 18:44:28 GMT 2024","2508","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 30 18:53:17 GMT 2024","Thu May 30 18:53:49 GMT 2024","31732","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 30 18:47:10 GMT 2024","Thu May 30 18:47:33 GMT 2024","23663","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 30 18:59:02 GMT 2024","Thu May 30 18:59:11 GMT 2024","9454","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 30 18:54:51 GMT 2024","Thu May 30 18:55:19 GMT 2024","28110","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 30 18:39:30 GMT 2024","Thu May 30 18:39:59 GMT 2024","28572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 30 19:25:26 GMT 2024","Thu May 30 19:25:44 GMT 2024","17905","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 30 19:30:34 GMT 2024","Thu May 30 19:31:48 GMT 2024","74110","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 30 18:32:38 GMT 2024","Thu May 30 18:33:00 GMT 2024","22013","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 30 18:57:32 GMT 2024","Thu May 30 18:57:49 GMT 2024","16705","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 30 18:19:48 GMT 2024","Thu May 30 18:20:51 GMT 2024","63242","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 30 18:55:18 GMT 2024","Thu May 30 18:55:25 GMT 2024","6786","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 30 18:20:51 GMT 2024","Thu May 30 18:21:26 GMT 2024","35258","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 30 18:42:53 GMT 2024","Thu May 30 18:42:55 GMT 2024","1543","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 30 19:31:57 GMT 2024","Thu May 30 19:32:06 GMT 2024","8999","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 30 18:58:08 GMT 2024","Thu May 30 18:58:13 GMT 2024","5595","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 30 18:37:30 GMT 2024","Thu May 30 18:37:34 GMT 2024","3831","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu May 30 19:30:05 GMT 2024","Thu May 30 19:30:05 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 30 19:17:17 GMT 2024","Thu May 30 19:17:43 GMT 2024","26675","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 30 18:58:42 GMT 2024","Thu May 30 18:59:00 GMT 2024","17198","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 30 18:43:47 GMT 2024","Thu May 30 18:44:11 GMT 2024","23538","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 30 18:43:49 GMT 2024","Thu May 30 18:43:59 GMT 2024","10103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu May 30 18:36:21 GMT 2024","Thu May 30 18:36:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 18:43:33 GMT 2024","Thu May 30 18:43:35 GMT 2024","2246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 18:32:16 GMT 2024","Thu May 30 18:32:21 GMT 2024","4991","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 30 19:14:32 GMT 2024","Thu May 30 19:15:14 GMT 2024","42250","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 30 18:26:53 GMT 2024","Thu May 30 18:26:59 GMT 2024","5652","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 30 18:24:35 GMT 2024","Thu May 30 18:25:22 GMT 2024","46721","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 30 18:43:59 GMT 2024","Thu May 30 18:44:18 GMT 2024","18900","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 30 18:43:04 GMT 2024","Thu May 30 18:43:07 GMT 2024","2359","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 30 19:16:16 GMT 2024","Thu May 30 19:16:25 GMT 2024","9015","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 30 18:36:21 GMT 2024","Thu May 30 18:36:28 GMT 2024","6818","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 30 18:31:51 GMT 2024","Thu May 30 18:32:16 GMT 2024","24622","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 30 18:37:44 GMT 2024","Thu May 30 18:37:58 GMT 2024","13653","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 30 18:51:13 GMT 2024","Thu May 30 18:51:16 GMT 2024","2416","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 30 18:42:38 GMT 2024","Thu May 30 18:42:39 GMT 2024","1099","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 18:29:38 GMT 2024","Thu May 30 18:29:45 GMT 2024","7132","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 30 18:36:58 GMT 2024","Thu May 30 18:37:02 GMT 2024","3350","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 30 18:18:02 GMT 2024","Thu May 30 18:18:27 GMT 2024","25595","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 30 18:49:43 GMT 2024","Thu May 30 18:49:57 GMT 2024","14660","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 30 19:27:06 GMT 2024","Thu May 30 19:27:27 GMT 2024","21011","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 18:48:50 GMT 2024","Thu May 30 18:49:04 GMT 2024","14447","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 30 18:45:58 GMT 2024","Thu May 30 18:46:00 GMT 2024","1284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 30 18:59:00 GMT 2024","Thu May 30 18:59:02 GMT 2024","2312","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 30 18:46:38 GMT 2024","Thu May 30 18:47:01 GMT 2024","22349","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 30 18:49:57 GMT 2024","Thu May 30 18:51:06 GMT 2024","68392","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu May 30 18:46:01 GMT 2024","Thu May 30 18:46:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu May 30 18:49:05 GMT 2024","Thu May 30 18:49:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 30 18:29:45 GMT 2024","Thu May 30 18:30:20 GMT 2024","35324","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 30 19:03:20 GMT 2024","Thu May 30 19:03:26 GMT 2024","6424","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 30 18:46:33 GMT 2024","Thu May 30 18:46:58 GMT 2024","24627","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu May 30 18:34:14 GMT 2024","Thu May 30 18:34:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 30 18:48:47 GMT 2024","Thu May 30 18:48:48 GMT 2024","804","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 30 19:09:50 GMT 2024","Thu May 30 19:10:41 GMT 2024","51052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 18:48:47 GMT 2024","Thu May 30 18:48:47 GMT 2024","267","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 30 18:37:29 GMT 2024","Thu May 30 18:37:30 GMT 2024","1468","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 19:16:59 GMT 2024","Thu May 30 19:17:17 GMT 2024","17282","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 30 18:59:35 GMT 2024","Thu May 30 18:59:47 GMT 2024","12282","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu May 30 18:38:16 GMT 2024","Thu May 30 18:38:16 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 30 18:42:56 GMT 2024","Thu May 30 18:44:25 GMT 2024","89548","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 30 19:02:22 GMT 2024","Thu May 30 19:02:31 GMT 2024","8679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu May 30 19:26:07 GMT 2024","Thu May 30 19:26:07 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 30 18:46:01 GMT 2024","Thu May 30 18:46:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 30 18:58:31 GMT 2024","Thu May 30 18:58:42 GMT 2024","11771","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 30 18:58:52 GMT 2024","Thu May 30 18:59:59 GMT 2024","66944","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 30 18:41:47 GMT 2024","Thu May 30 18:42:00 GMT 2024","12915","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 30 18:32:21 GMT 2024","Thu May 30 18:32:44 GMT 2024","23185","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 30 18:39:02 GMT 2024","Thu May 30 18:39:03 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 30 18:44:44 GMT 2024","Thu May 30 18:44:51 GMT 2024","7166","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 30 19:16:01 GMT 2024","Thu May 30 19:16:05 GMT 2024","4866","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 18:55:25 GMT 2024","Thu May 30 18:55:39 GMT 2024","13813","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 30 18:44:11 GMT 2024","Thu May 30 18:44:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 18:35:54 GMT 2024","Thu May 30 18:36:12 GMT 2024","17903","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 30 18:42:55 GMT 2024","Thu May 30 18:42:58 GMT 2024","3027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 30 18:23:02 GMT 2024","Thu May 30 18:23:40 GMT 2024","37809","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 30 18:35:17 GMT 2024","Thu May 30 18:35:21 GMT 2024","3982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 18:36:38 GMT 2024","Thu May 30 18:36:41 GMT 2024","3298","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 30 18:43:42 GMT 2024","Thu May 30 18:43:47 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 18:40:02 GMT 2024","Thu May 30 18:41:48 GMT 2024","105658","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 30 18:38:37 GMT 2024","Thu May 30 18:38:47 GMT 2024","9672","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu May 30 18:44:57 GMT 2024","Thu May 30 18:44:57 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 30 18:49:11 GMT 2024","Thu May 30 18:49:16 GMT 2024","5159","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu May 30 18:35:11 GMT 2024","Thu May 30 18:35:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 30 18:54:04 GMT 2024","Thu May 30 18:54:51 GMT 2024","46665","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 18:40:17 GMT 2024","Thu May 30 18:41:47 GMT 2024","89603","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 30 18:43:35 GMT 2024","Thu May 30 18:43:36 GMT 2024","870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 30 18:39:59 GMT 2024","Thu May 30 18:40:01 GMT 2024","1742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 18:52:54 GMT 2024","Thu May 30 18:52:56 GMT 2024","2151","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Thu May 30 18:42:32 GMT 2024","Thu May 30 18:42:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 30 19:01:15 GMT 2024","Thu May 30 19:01:32 GMT 2024","17362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 30 19:01:36 GMT 2024","Thu May 30 19:01:56 GMT 2024","19900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 30 19:11:31 GMT 2024","Thu May 30 19:12:30 GMT 2024","59620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 30 18:36:30 GMT 2024","Thu May 30 18:36:46 GMT 2024","15921","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 30 18:36:17 GMT 2024","Thu May 30 18:36:18 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 18:46:17 GMT 2024","Thu May 30 18:46:20 GMT 2024","2520","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 30 19:16:11 GMT 2024","Thu May 30 19:16:16 GMT 2024","4945","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 30 19:23:51 GMT 2024","Thu May 30 19:24:00 GMT 2024","8995","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 30 18:58:00 GMT 2024","Thu May 30 18:58:08 GMT 2024","7745","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 30 18:35:11 GMT 2024","Thu May 30 18:35:15 GMT 2024","3848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 18:58:13 GMT 2024","Thu May 30 18:58:23 GMT 2024","9327","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 30 18:34:42 GMT 2024","Thu May 30 18:35:06 GMT 2024","23608","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 30 18:42:39 GMT 2024","Thu May 30 18:42:49 GMT 2024","9789","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu May 30 19:32:06 GMT 2024","Thu May 30 19:32:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 30 18:27:10 GMT 2024","Thu May 30 18:27:11 GMT 2024","1774","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 30 18:54:42 GMT 2024","Thu May 30 18:54:51 GMT 2024","8459","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 30 19:27:27 GMT 2024","Thu May 30 19:27:49 GMT 2024","21927","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 18:38:47 GMT 2024","Thu May 30 18:38:55 GMT 2024","8095","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 30 19:00:55 GMT 2024","Thu May 30 19:00:57 GMT 2024","2023","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 30 18:44:51 GMT 2024","Thu May 30 18:44:54 GMT 2024","2827","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu May 30 18:46:01 GMT 2024","Thu May 30 18:46:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu May 30 19:26:25 GMT 2024","Thu May 30 19:26:25 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 18:59:48 GMT 2024","Thu May 30 19:00:04 GMT 2024","16068","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 30 19:20:58 GMT 2024","Thu May 30 19:21:07 GMT 2024","9013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 30 18:42:15 GMT 2024","Thu May 30 18:42:18 GMT 2024","2675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 18:24:33 GMT 2024","Thu May 30 18:24:35 GMT 2024","2156","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 30 18:35:33 GMT 2024","Thu May 30 18:36:08 GMT 2024","35036","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 30 19:04:05 GMT 2024","Thu May 30 19:04:54 GMT 2024","48811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 30 18:49:36 GMT 2024","Thu May 30 18:49:41 GMT 2024","5030","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 30 18:45:10 GMT 2024","Thu May 30 18:45:15 GMT 2024","4794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 19:02:36 GMT 2024","Thu May 30 19:03:05 GMT 2024","28403","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 30 19:23:17 GMT 2024","Thu May 30 19:23:51 GMT 2024","33795","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 30 18:53:00 GMT 2024","Thu May 30 18:53:03 GMT 2024","3064","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 30 19:00:41 GMT 2024","Thu May 30 19:00:55 GMT 2024","13885","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 30 18:51:38 GMT 2024","Thu May 30 18:52:48 GMT 2024","69937","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 30 18:56:23 GMT 2024","Thu May 30 18:56:31 GMT 2024","7500","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu May 30 19:26:25 GMT 2024","Thu May 30 19:26:25 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu May 30 18:42:32 GMT 2024","Thu May 30 18:42:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 30 19:24:00 GMT 2024","Thu May 30 19:24:13 GMT 2024","13139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 30 19:26:34 GMT 2024","Thu May 30 19:27:06 GMT 2024","32755","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu May 30 18:45:00 GMT 2024","Thu May 30 18:45:00 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 30 18:43:42 GMT 2024","Thu May 30 18:43:45 GMT 2024","2922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 30 18:46:39 GMT 2024","Thu May 30 18:46:50 GMT 2024","10459","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 30 18:33:04 GMT 2024","Thu May 30 18:33:14 GMT 2024","9560","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 30 19:25:44 GMT 2024","Thu May 30 19:25:45 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 30 18:52:24 GMT 2024","Thu May 30 18:52:25 GMT 2024","1585","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 30 18:37:40 GMT 2024","Thu May 30 18:37:42 GMT 2024","1245","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 30 18:50:19 GMT 2024","Thu May 30 18:50:36 GMT 2024","16450","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 30 18:56:31 GMT 2024","Thu May 30 18:56:41 GMT 2024","10018","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 30 18:48:51 GMT 2024","Thu May 30 18:49:00 GMT 2024","8803","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 30 18:41:48 GMT 2024","Thu May 30 18:42:05 GMT 2024","16825","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 18:35:06 GMT 2024","Thu May 30 18:35:38 GMT 2024","31776","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 19:15:47 GMT 2024","Thu May 30 19:16:01 GMT 2024","13205","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 30 19:01:50 GMT 2024","Thu May 30 19:01:57 GMT 2024","7301","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 30 19:25:05 GMT 2024","Thu May 30 19:25:26 GMT 2024","20863","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
