"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 18:10:21 GMT 2023","Tue Dec 26 18:10:24 GMT 2023","2668","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Dec 26 18:18:07 GMT 2023","Tue Dec 26 18:18:16 GMT 2023","9139","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Dec 26 19:23:47 GMT 2023","Tue Dec 26 19:23:47 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 26 18:45:49 GMT 2023","Tue Dec 26 18:46:28 GMT 2023","38955","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Dec 26 18:15:01 GMT 2023","Tue Dec 26 18:15:21 GMT 2023","19757","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Dec 26 19:17:55 GMT 2023","Tue Dec 26 19:18:42 GMT 2023","46195","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 26 18:49:25 GMT 2023","Tue Dec 26 18:50:18 GMT 2023","53335","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 26 19:16:50 GMT 2023","Tue Dec 26 19:17:23 GMT 2023","32938","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Dec 26 18:11:11 GMT 2023","Tue Dec 26 18:11:11 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Dec 26 18:12:26 GMT 2023","Tue Dec 26 18:12:32 GMT 2023","5738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 26 19:20:01 GMT 2023","Tue Dec 26 19:20:57 GMT 2023","56131","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 26 18:13:25 GMT 2023","Tue Dec 26 18:13:27 GMT 2023","2412","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Dec 26 18:19:47 GMT 2023","Tue Dec 26 18:19:50 GMT 2023","2328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Dec 26 19:15:37 GMT 2023","Tue Dec 26 19:15:44 GMT 2023","6923","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 26 18:12:34 GMT 2023","Tue Dec 26 18:12:35 GMT 2023","1094","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Dec 26 18:53:36 GMT 2023","Tue Dec 26 18:54:06 GMT 2023","30530","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 26 18:19:09 GMT 2023","Tue Dec 26 18:19:15 GMT 2023","6171","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Dec 26 19:04:29 GMT 2023","Tue Dec 26 19:05:03 GMT 2023","33823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Dec 26 18:10:12 GMT 2023","Tue Dec 26 18:10:12 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Tue Dec 26 19:23:47 GMT 2023","Tue Dec 26 19:23:47 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 26 19:13:56 GMT 2023","Tue Dec 26 19:14:04 GMT 2023","7463","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Dec 26 18:10:17 GMT 2023","Tue Dec 26 18:10:34 GMT 2023","16800","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Dec 26 18:47:35 GMT 2023","Tue Dec 26 18:47:49 GMT 2023","14004","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 26 18:17:43 GMT 2023","Tue Dec 26 18:17:48 GMT 2023","5570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 26 18:20:01 GMT 2023","Tue Dec 26 18:20:03 GMT 2023","1835","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Dec 26 18:21:04 GMT 2023","Tue Dec 26 18:21:07 GMT 2023","3602","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 26 18:57:37 GMT 2023","Tue Dec 26 18:57:47 GMT 2023","10134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Dec 26 18:44:12 GMT 2023","Tue Dec 26 18:44:45 GMT 2023","32920","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 18:13:31 GMT 2023","Tue Dec 26 18:13:43 GMT 2023","11755","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Dec 26 18:12:39 GMT 2023","Tue Dec 26 18:12:42 GMT 2023","2818","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 26 18:43:32 GMT 2023","Tue Dec 26 18:43:56 GMT 2023","24633","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 26 18:20:09 GMT 2023","Tue Dec 26 18:20:11 GMT 2023","1795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 26 18:14:35 GMT 2023","Tue Dec 26 18:14:41 GMT 2023","5402","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Dec 26 18:19:32 GMT 2023","Tue Dec 26 18:19:45 GMT 2023","13249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Dec 26 18:21:29 GMT 2023","Tue Dec 26 18:21:29 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Dec 26 18:10:44 GMT 2023","Tue Dec 26 18:10:46 GMT 2023","1348","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 19:00:29 GMT 2023","Tue Dec 26 19:01:10 GMT 2023","41101","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 26 19:07:12 GMT 2023","Tue Dec 26 19:07:12 GMT 2023","540","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 26 18:13:43 GMT 2023","Tue Dec 26 18:13:44 GMT 2023","1341","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Dec 26 18:10:31 GMT 2023","Tue Dec 26 18:10:35 GMT 2023","3632","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Dec 26 18:42:56 GMT 2023","Tue Dec 26 18:42:56 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Dec 26 18:12:24 GMT 2023","Tue Dec 26 18:12:26 GMT 2023","2217","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Dec 26 18:38:25 GMT 2023","Tue Dec 26 18:38:41 GMT 2023","15679","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 26 18:11:08 GMT 2023","Tue Dec 26 18:11:11 GMT 2023","3379","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Dec 26 18:10:34 GMT 2023","Tue Dec 26 18:10:37 GMT 2023","2840","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Dec 26 18:14:12 GMT 2023","Tue Dec 26 18:14:15 GMT 2023","2137","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 26 18:11:44 GMT 2023","Tue Dec 26 18:11:47 GMT 2023","3541","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Dec 26 19:09:26 GMT 2023","Tue Dec 26 19:09:54 GMT 2023","27195","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 26 18:10:37 GMT 2023","Tue Dec 26 18:10:41 GMT 2023","4482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Dec 26 18:43:00 GMT 2023","Tue Dec 26 18:43:11 GMT 2023","11589","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Dec 26 19:07:20 GMT 2023","Tue Dec 26 19:07:27 GMT 2023","7341","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 26 18:14:16 GMT 2023","Tue Dec 26 18:14:18 GMT 2023","2080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 26 18:43:11 GMT 2023","Tue Dec 26 18:43:14 GMT 2023","3315","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 26 18:18:30 GMT 2023","Tue Dec 26 18:18:32 GMT 2023","1433","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 26 18:41:28 GMT 2023","Tue Dec 26 18:41:39 GMT 2023","11183","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 26 19:06:31 GMT 2023","Tue Dec 26 19:06:31 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 26 18:42:10 GMT 2023","Tue Dec 26 18:42:38 GMT 2023","27414","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 26 18:20:32 GMT 2023","Tue Dec 26 18:20:42 GMT 2023","9085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 26 18:14:48 GMT 2023","Tue Dec 26 18:14:59 GMT 2023","10271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Dec 26 18:11:31 GMT 2023","Tue Dec 26 18:11:54 GMT 2023","23320","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 26 18:11:03 GMT 2023","Tue Dec 26 18:11:04 GMT 2023","1553","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 26 19:20:57 GMT 2023","Tue Dec 26 19:21:13 GMT 2023","15868","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Dec 26 19:09:54 GMT 2023","Tue Dec 26 19:10:34 GMT 2023","40012","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Dec 26 18:41:11 GMT 2023","Tue Dec 26 18:41:28 GMT 2023","16125","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Dec 26 18:39:32 GMT 2023","Tue Dec 26 18:39:32 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 26 18:18:32 GMT 2023","Tue Dec 26 18:18:44 GMT 2023","11799","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Dec 26 18:10:56 GMT 2023","Tue Dec 26 18:10:56 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 26 18:12:50 GMT 2023","Tue Dec 26 18:12:51 GMT 2023","1534","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Dec 26 18:12:38 GMT 2023","Tue Dec 26 18:12:39 GMT 2023","1167","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Dec 26 19:23:33 GMT 2023","Tue Dec 26 19:23:47 GMT 2023","14139","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Dec 26 18:15:23 GMT 2023","Tue Dec 26 18:15:28 GMT 2023","5313","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Dec 26 18:21:07 GMT 2023","Tue Dec 26 18:21:26 GMT 2023","18809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Dec 26 18:58:44 GMT 2023","Tue Dec 26 18:58:54 GMT 2023","9885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 26 18:17:48 GMT 2023","Tue Dec 26 18:17:55 GMT 2023","6710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Dec 26 18:16:05 GMT 2023","Tue Dec 26 18:16:35 GMT 2023","29255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 26 19:14:27 GMT 2023","Tue Dec 26 19:14:56 GMT 2023","28725","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Dec 26 19:06:31 GMT 2023","Tue Dec 26 19:06:44 GMT 2023","13485","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 26 18:14:54 GMT 2023","Tue Dec 26 18:15:01 GMT 2023","6556","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Dec 26 18:52:41 GMT 2023","Tue Dec 26 18:53:36 GMT 2023","54546","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Dec 26 18:10:21 GMT 2023","Tue Dec 26 18:10:21 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Dec 26 18:10:27 GMT 2023","Tue Dec 26 18:10:29 GMT 2023","1971","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 26 19:15:24 GMT 2023","Tue Dec 26 19:15:37 GMT 2023","13204","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Dec 26 18:13:33 GMT 2023","Tue Dec 26 18:13:44 GMT 2023","10854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Dec 26 18:21:29 GMT 2023","Tue Dec 26 18:21:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 26 19:05:03 GMT 2023","Tue Dec 26 19:06:02 GMT 2023","59530","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Dec 26 18:45:49 GMT 2023","Tue Dec 26 18:45:49 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Dec 26 18:14:01 GMT 2023","Tue Dec 26 18:14:12 GMT 2023","11037","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 26 18:42:56 GMT 2023","Tue Dec 26 18:43:00 GMT 2023","3181","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Dec 26 18:10:48 GMT 2023","Tue Dec 26 18:10:50 GMT 2023","1390","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 26 19:03:10 GMT 2023","Tue Dec 26 19:03:36 GMT 2023","26074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Dec 26 18:14:01 GMT 2023","Tue Dec 26 18:14:12 GMT 2023","10614","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Dec 26 18:17:55 GMT 2023","Tue Dec 26 18:18:01 GMT 2023","5454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Dec 26 18:16:35 GMT 2023","Tue Dec 26 18:17:04 GMT 2023","29440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Dec 26 19:23:47 GMT 2023","Tue Dec 26 19:23:47 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Dec 26 18:11:07 GMT 2023","Tue Dec 26 18:11:10 GMT 2023","2565","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Dec 26 18:49:01 GMT 2023","Tue Dec 26 18:49:25 GMT 2023","23867","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Dec 26 18:15:34 GMT 2023","Tue Dec 26 18:15:34 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
