"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 18:01:36 GMT 2024","Thu Mar 28 18:01:53 GMT 2024","17494","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 18:56:16 GMT 2024","Thu Mar 28 18:56:19 GMT 2024","3255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 19:04:26 GMT 2024","Thu Mar 28 19:04:41 GMT 2024","14293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 18:59:17 GMT 2024","Thu Mar 28 18:59:18 GMT 2024","1129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 17:55:09 GMT 2024","Thu Mar 28 17:55:57 GMT 2024","48550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 18:09:53 GMT 2024","Thu Mar 28 18:10:14 GMT 2024","20537","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Mar 28 18:55:30 GMT 2024","Thu Mar 28 18:55:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 19:05:51 GMT 2024","Thu Mar 28 19:05:57 GMT 2024","6386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 18:57:16 GMT 2024","Thu Mar 28 18:57:17 GMT 2024","968","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Mar 28 18:55:30 GMT 2024","Thu Mar 28 18:55:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 19:01:34 GMT 2024","Thu Mar 28 19:01:36 GMT 2024","2138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Mar 28 18:17:37 GMT 2024","Thu Mar 28 18:17:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 18:02:36 GMT 2024","Thu Mar 28 18:03:02 GMT 2024","25467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 18:10:14 GMT 2024","Thu Mar 28 18:10:33 GMT 2024","19389","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 18:55:55 GMT 2024","Thu Mar 28 18:55:56 GMT 2024","1767","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 18:57:57 GMT 2024","Thu Mar 28 18:57:58 GMT 2024","996","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 18:55:56 GMT 2024","Thu Mar 28 18:55:59 GMT 2024","2199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 18:05:34 GMT 2024","Thu Mar 28 18:05:43 GMT 2024","9162","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Mar 28 18:00:14 GMT 2024","Thu Mar 28 18:00:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 19:32:27 GMT 2024","Thu Mar 28 19:32:37 GMT 2024","10006","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 18:17:28 GMT 2024","Thu Mar 28 18:17:37 GMT 2024","9282","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 17:43:08 GMT 2024","Thu Mar 28 17:44:17 GMT 2024","69404","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 17:29:08 GMT 2024","Thu Mar 28 17:29:32 GMT 2024","24096","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:03:04 GMT 2024","Thu Mar 28 19:03:07 GMT 2024","2766","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 19:14:02 GMT 2024","Thu Mar 28 19:14:14 GMT 2024","12450","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 28 19:05:28 GMT 2024","Thu Mar 28 19:05:37 GMT 2024","9052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 19:12:49 GMT 2024","Thu Mar 28 19:12:53 GMT 2024","4039","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 18:56:25 GMT 2024","Thu Mar 28 18:56:26 GMT 2024","494","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 19:12:46 GMT 2024","Thu Mar 28 19:12:49 GMT 2024","2769","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 17:19:18 GMT 2024","Thu Mar 28 17:19:22 GMT 2024","4618","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 18:55:35 GMT 2024","Thu Mar 28 18:55:37 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 19:31:48 GMT 2024","Thu Mar 28 19:32:01 GMT 2024","13816","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 17:28:01 GMT 2024","Thu Mar 28 17:28:06 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 19:16:46 GMT 2024","Thu Mar 28 19:17:03 GMT 2024","16788","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 28 18:08:56 GMT 2024","Thu Mar 28 18:09:14 GMT 2024","18346","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 17:39:07 GMT 2024","Thu Mar 28 17:39:36 GMT 2024","28881","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 19:12:53 GMT 2024","Thu Mar 28 19:12:58 GMT 2024","4836","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 18:11:48 GMT 2024","Thu Mar 28 18:11:57 GMT 2024","8860","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 17:28:06 GMT 2024","Thu Mar 28 17:28:31 GMT 2024","25794","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 19:10:44 GMT 2024","Thu Mar 28 19:11:04 GMT 2024","20254","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Mar 28 18:57:39 GMT 2024","Thu Mar 28 18:57:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 17:52:26 GMT 2024","Thu Mar 28 17:52:26 GMT 2024","614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 18:03:59 GMT 2024","Thu Mar 28 18:04:43 GMT 2024","43352","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 19:17:03 GMT 2024","Thu Mar 28 19:17:07 GMT 2024","3750","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 28 17:30:05 GMT 2024","Thu Mar 28 17:30:35 GMT 2024","30136","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Mar 28 19:06:51 GMT 2024","Thu Mar 28 19:06:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 19:33:05 GMT 2024","Thu Mar 28 19:33:07 GMT 2024","2183","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 19:11:13 GMT 2024","Thu Mar 28 19:11:17 GMT 2024","4374","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 28 17:27:44 GMT 2024","Thu Mar 28 17:28:01 GMT 2024","17004","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 19:29:55 GMT 2024","Thu Mar 28 19:31:42 GMT 2024","107435","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 28 17:23:49 GMT 2024","Thu Mar 28 17:24:18 GMT 2024","29097","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 17:45:23 GMT 2024","Thu Mar 28 17:45:36 GMT 2024","13409","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 19:33:52 GMT 2024","Thu Mar 28 19:34:18 GMT 2024","25961","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 17:50:14 GMT 2024","Thu Mar 28 17:51:11 GMT 2024","57366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 19:28:07 GMT 2024","Thu Mar 28 19:29:51 GMT 2024","104310","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 19:27:33 GMT 2024","Thu Mar 28 19:27:56 GMT 2024","23231","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 19:22:24 GMT 2024","Thu Mar 28 19:22:56 GMT 2024","31261","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Mar 28 19:04:26 GMT 2024","Thu Mar 28 19:04:26 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 17:55:57 GMT 2024","Thu Mar 28 17:56:59 GMT 2024","61909","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 18:55:15 GMT 2024","Thu Mar 28 18:55:18 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 19:03:47 GMT 2024","Thu Mar 28 19:03:51 GMT 2024","3967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 19:09:27 GMT 2024","Thu Mar 28 19:09:34 GMT 2024","7360","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Mar 28 18:17:37 GMT 2024","Thu Mar 28 18:17:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 17:45:36 GMT 2024","Thu Mar 28 17:45:54 GMT 2024","18095","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Mar 28 18:55:18 GMT 2024","Thu Mar 28 18:55:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 19:05:10 GMT 2024","Thu Mar 28 19:05:15 GMT 2024","5404","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 18:56:46 GMT 2024","Thu Mar 28 18:56:46 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 17:22:43 GMT 2024","Thu Mar 28 17:23:49 GMT 2024","65412","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 17:29:32 GMT 2024","Thu Mar 28 17:29:48 GMT 2024","15807","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 19:06:50 GMT 2024","Thu Mar 28 19:06:51 GMT 2024","1242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 18:08:30 GMT 2024","Thu Mar 28 18:08:42 GMT 2024","11350","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 19:11:17 GMT 2024","Thu Mar 28 19:11:19 GMT 2024","1622","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 19:13:23 GMT 2024","Thu Mar 28 19:13:55 GMT 2024","32685","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 28 17:26:08 GMT 2024","Thu Mar 28 17:26:25 GMT 2024","16149","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:07:04 GMT 2024","Thu Mar 28 19:07:28 GMT 2024","24068","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 19:14:24 GMT 2024","Thu Mar 28 19:14:52 GMT 2024","27833","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 28 19:09:37 GMT 2024","Thu Mar 28 19:09:43 GMT 2024","6274","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 19:10:06 GMT 2024","Thu Mar 28 19:10:32 GMT 2024","25554","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 19:06:20 GMT 2024","Thu Mar 28 19:06:58 GMT 2024","37683","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Mar 28 19:33:07 GMT 2024","Thu Mar 28 19:33:17 GMT 2024","9455","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 19:10:04 GMT 2024","Thu Mar 28 19:10:06 GMT 2024","2121","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 28 17:52:27 GMT 2024","Thu Mar 28 17:53:26 GMT 2024","59013","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 19:06:26 GMT 2024","Thu Mar 28 19:06:30 GMT 2024","4085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 19:09:21 GMT 2024","Thu Mar 28 19:09:24 GMT 2024","3018","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 28 17:20:02 GMT 2024","Thu Mar 28 17:20:27 GMT 2024","24702","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 19:02:35 GMT 2024","Thu Mar 28 19:02:36 GMT 2024","821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 18:59:36 GMT 2024","Thu Mar 28 18:59:42 GMT 2024","5848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 19:35:37 GMT 2024","Thu Mar 28 19:36:10 GMT 2024","33115","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 28 18:55:51 GMT 2024","Thu Mar 28 18:55:55 GMT 2024","3933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 19:06:15 GMT 2024","Thu Mar 28 19:06:18 GMT 2024","3242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 18:14:37 GMT 2024","Thu Mar 28 18:15:31 GMT 2024","54100","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 18:06:23 GMT 2024","Thu Mar 28 18:06:45 GMT 2024","21925","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 19:08:38 GMT 2024","Thu Mar 28 19:08:39 GMT 2024","1194","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 28 19:06:11 GMT 2024","Thu Mar 28 19:06:15 GMT 2024","4464","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 18:55:18 GMT 2024","Thu Mar 28 18:55:18 GMT 2024","463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 19:31:42 GMT 2024","Thu Mar 28 19:31:48 GMT 2024","5505","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 19:17:33 GMT 2024","Thu Mar 28 19:18:06 GMT 2024","33019","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 28 19:05:57 GMT 2024","Thu Mar 28 19:06:00 GMT 2024","3003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 19:04:03 GMT 2024","Thu Mar 28 19:04:11 GMT 2024","8044","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 18:11:14 GMT 2024","Thu Mar 28 18:11:30 GMT 2024","16595","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 19:09:46 GMT 2024","Thu Mar 28 19:09:48 GMT 2024","1248","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:55:37 GMT 2024","Thu Mar 28 18:55:42 GMT 2024","5162","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 19:27:22 GMT 2024","Thu Mar 28 19:27:24 GMT 2024","2725","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 17:58:08 GMT 2024","Thu Mar 28 17:59:05 GMT 2024","57340","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 19:03:34 GMT 2024","Thu Mar 28 19:03:37 GMT 2024","3011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Mar 28 19:22:22 GMT 2024","Thu Mar 28 19:22:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Mar 28 17:31:22 GMT 2024","Thu Mar 28 17:31:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 18:15:31 GMT 2024","Thu Mar 28 18:16:01 GMT 2024","30002","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 17:26:40 GMT 2024","Thu Mar 28 17:27:19 GMT 2024","38811","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:11:57 GMT 2024","Thu Mar 28 18:12:31 GMT 2024","34611","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 28 18:17:37 GMT 2024","Thu Mar 28 18:17:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 19:02:03 GMT 2024","Thu Mar 28 19:02:11 GMT 2024","8442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 19:34:36 GMT 2024","Thu Mar 28 19:34:42 GMT 2024","5611","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 28 17:34:05 GMT 2024","Thu Mar 28 17:34:19 GMT 2024","13910","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 17:35:59 GMT 2024","Thu Mar 28 17:37:11 GMT 2024","71754","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 18:58:50 GMT 2024","Thu Mar 28 18:58:53 GMT 2024","2722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 19:06:48 GMT 2024","Thu Mar 28 19:06:50 GMT 2024","1291","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 19:09:11 GMT 2024","Thu Mar 28 19:09:15 GMT 2024","4044","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 28 19:01:53 GMT 2024","Thu Mar 28 19:02:03 GMT 2024","9973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 19:04:40 GMT 2024","Thu Mar 28 19:05:11 GMT 2024","30924","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 18:57:56 GMT 2024","Thu Mar 28 18:57:57 GMT 2024","1269","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 19:22:22 GMT 2024","Thu Mar 28 19:22:24 GMT 2024","2173","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 19:10:32 GMT 2024","Thu Mar 28 19:10:44 GMT 2024","12479","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 18:59:03 GMT 2024","Thu Mar 28 18:59:11 GMT 2024","7948","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 19:20:59 GMT 2024","Thu Mar 28 19:21:08 GMT 2024","8229","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 19:27:00 GMT 2024","Thu Mar 28 19:27:17 GMT 2024","16927","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 28 19:02:11 GMT 2024","Thu Mar 28 19:02:17 GMT 2024","5548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 18:55:30 GMT 2024","Thu Mar 28 18:55:35 GMT 2024","4148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 19:08:44 GMT 2024","Thu Mar 28 19:09:03 GMT 2024","19025","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 18:14:12 GMT 2024","Thu Mar 28 18:14:37 GMT 2024","25058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 18:58:41 GMT 2024","Thu Mar 28 18:58:50 GMT 2024","8635","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 19:13:56 GMT 2024","Thu Mar 28 19:14:02 GMT 2024","6210","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 18:56:15 GMT 2024","Thu Mar 28 18:56:16 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:20:55 GMT 2024","Thu Mar 28 19:20:59 GMT 2024","4105","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 18:00:36 GMT 2024","Thu Mar 28 18:00:41 GMT 2024","5001","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 19:33:29 GMT 2024","Thu Mar 28 19:33:33 GMT 2024","3802","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 19:11:40 GMT 2024","Thu Mar 28 19:11:42 GMT 2024","2261","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 19:03:27 GMT 2024","Thu Mar 28 19:03:31 GMT 2024","4073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 19:20:51 GMT 2024","Thu Mar 28 19:20:55 GMT 2024","4476","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 18:55:42 GMT 2024","Thu Mar 28 18:55:44 GMT 2024","2082","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 19:07:10 GMT 2024","Thu Mar 28 19:07:12 GMT 2024","2188","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 28 17:46:13 GMT 2024","Thu Mar 28 17:46:47 GMT 2024","34146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 18:00:52 GMT 2024","Thu Mar 28 18:01:00 GMT 2024","8577","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 19:27:56 GMT 2024","Thu Mar 28 19:28:07 GMT 2024","10732","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 18:10:58 GMT 2024","Thu Mar 28 18:11:14 GMT 2024","15775","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 19:06:41 GMT 2024","Thu Mar 28 19:06:48 GMT 2024","7499","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 18:56:26 GMT 2024","Thu Mar 28 18:56:31 GMT 2024","5166","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
