"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:19:21 GMT 2024","Mon Jan 22 19:19:29 GMT 2024","8068","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 19:16:02 GMT 2024","Mon Jan 22 19:16:19 GMT 2024","16908","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 19:11:37 GMT 2024","Mon Jan 22 19:11:39 GMT 2024","2082","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 19:13:14 GMT 2024","Mon Jan 22 19:13:47 GMT 2024","32867","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 19:53:21 GMT 2024","Mon Jan 22 19:53:30 GMT 2024","8686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 19:54:50 GMT 2024","Mon Jan 22 19:55:07 GMT 2024","17483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 19:18:36 GMT 2024","Mon Jan 22 19:18:43 GMT 2024","6695","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 19:01:16 GMT 2024","Mon Jan 22 19:01:28 GMT 2024","12344","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 19:57:47 GMT 2024","Mon Jan 22 19:58:04 GMT 2024","17130","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 19:15:50 GMT 2024","Mon Jan 22 19:15:56 GMT 2024","6346","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 19:13:48 GMT 2024","Mon Jan 22 19:13:53 GMT 2024","5056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:11:44 GMT 2024","Mon Jan 22 19:11:50 GMT 2024","6201","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 19:54:34 GMT 2024","Mon Jan 22 19:54:50 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Jan 22 19:12:18 GMT 2024","Mon Jan 22 19:12:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 19:51:29 GMT 2024","Mon Jan 22 19:51:54 GMT 2024","24429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 20:05:22 GMT 2024","Mon Jan 22 20:05:34 GMT 2024","11584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 20:16:56 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","23704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 19:19:04 GMT 2024","Mon Jan 22 19:19:12 GMT 2024","7976","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 20:02:04 GMT 2024","Mon Jan 22 20:02:18 GMT 2024","13925","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 19:25:07 GMT 2024","Mon Jan 22 19:25:17 GMT 2024","9443","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 19:20:15 GMT 2024","Mon Jan 22 19:20:24 GMT 2024","8249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 19:01:28 GMT 2024","Mon Jan 22 19:01:43 GMT 2024","14521","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 19:21:56 GMT 2024","Mon Jan 22 19:22:18 GMT 2024","22506","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 18:58:40 GMT 2024","Mon Jan 22 19:00:06 GMT 2024","86044","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 19:11:59 GMT 2024","Mon Jan 22 19:12:09 GMT 2024","10653","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 19:13:36 GMT 2024","Mon Jan 22 19:13:40 GMT 2024","4482","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 19:05:04 GMT 2024","Mon Jan 22 19:05:10 GMT 2024","5617","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 19:02:00 GMT 2024","Mon Jan 22 19:02:05 GMT 2024","5145","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 19:16:19 GMT 2024","Mon Jan 22 19:16:22 GMT 2024","3406","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 19:05:29 GMT 2024","Mon Jan 22 19:05:47 GMT 2024","17318","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 19:25:44 GMT 2024","Mon Jan 22 19:25:49 GMT 2024","5544","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 19:12:39 GMT 2024","Mon Jan 22 19:12:40 GMT 2024","612","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 19:20:00 GMT 2024","Mon Jan 22 19:20:09 GMT 2024","9297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 19:55:07 GMT 2024","Mon Jan 22 19:55:27 GMT 2024","19585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 19:05:47 GMT 2024","Mon Jan 22 19:05:55 GMT 2024","7896","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 19:15:21 GMT 2024","Mon Jan 22 19:15:34 GMT 2024","13002","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 19:25:17 GMT 2024","Mon Jan 22 19:25:28 GMT 2024","11610","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 18:58:03 GMT 2024","Mon Jan 22 18:58:20 GMT 2024","16419","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 19:12:18 GMT 2024","Mon Jan 22 19:12:19 GMT 2024","904","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 19:09:59 GMT 2024","Mon Jan 22 19:10:35 GMT 2024","35874","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 19:01:43 GMT 2024","Mon Jan 22 19:02:00 GMT 2024","17355","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 19:11:50 GMT 2024","Mon Jan 22 19:11:59 GMT 2024","8783","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 19:12:40 GMT 2024","Mon Jan 22 19:12:44 GMT 2024","4242","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 19:21:03 GMT 2024","Mon Jan 22 19:21:11 GMT 2024","8231","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 19:51:54 GMT 2024","Mon Jan 22 19:52:15 GMT 2024","21762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:14:59 GMT 2024","Mon Jan 22 19:15:07 GMT 2024","7100","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 19:59:17 GMT 2024","Mon Jan 22 19:59:27 GMT 2024","10461","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:03:22 GMT 2024","Mon Jan 22 20:03:45 GMT 2024","23184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 20:14:43 GMT 2024","Mon Jan 22 20:15:21 GMT 2024","38285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 19:09:38 GMT 2024","Mon Jan 22 19:09:52 GMT 2024","14075","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Jan 22 19:06:45 GMT 2024","Mon Jan 22 19:06:45 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 19:17:11 GMT 2024","Mon Jan 22 19:17:18 GMT 2024","6804","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 19:16:04 GMT 2024","Mon Jan 22 19:16:06 GMT 2024","2026","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:19:41 GMT 2024","Mon Jan 22 19:19:46 GMT 2024","5313","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 19:23:16 GMT 2024","Mon Jan 22 19:23:22 GMT 2024","6529","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 19:06:28 GMT 2024","Mon Jan 22 19:06:45 GMT 2024","16891","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 19:51:06 GMT 2024","Mon Jan 22 19:51:20 GMT 2024","14286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:12:49 GMT 2024","Mon Jan 22 19:12:51 GMT 2024","2247","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 19:23:46 GMT 2024","Mon Jan 22 19:23:53 GMT 2024","7875","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 19:26:19 GMT 2024","Mon Jan 22 19:26:23 GMT 2024","3694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 19:14:44 GMT 2024","Mon Jan 22 19:15:15 GMT 2024","30749","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 18:58:37 GMT 2024","Mon Jan 22 18:58:39 GMT 2024","1487","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 18:58:20 GMT 2024","Mon Jan 22 18:58:33 GMT 2024","13609","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 19:18:30 GMT 2024","Mon Jan 22 19:18:34 GMT 2024","4487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 19:16:46 GMT 2024","Mon Jan 22 19:17:02 GMT 2024","16371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 20:06:45 GMT 2024","Mon Jan 22 20:07:35 GMT 2024","50189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 19:11:45 GMT 2024","Mon Jan 22 19:11:47 GMT 2024","1917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 20:09:22 GMT 2024","Mon Jan 22 20:10:13 GMT 2024","51345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 22 19:52:15 GMT 2024","Mon Jan 22 19:52:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 19:23:22 GMT 2024","Mon Jan 22 19:23:29 GMT 2024","6421","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 19:12:15 GMT 2024","Mon Jan 22 19:12:17 GMT 2024","1437","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:01:55 GMT 2024","Mon Jan 22 20:02:04 GMT 2024","8914","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 19:17:37 GMT 2024","Mon Jan 22 19:17:51 GMT 2024","13520","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 19:15:27 GMT 2024","Mon Jan 22 19:15:32 GMT 2024","4685","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 18:58:33 GMT 2024","Mon Jan 22 18:58:37 GMT 2024","4216","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 22 19:51:23 GMT 2024","Mon Jan 22 19:51:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 19:13:47 GMT 2024","Mon Jan 22 19:13:48 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 19:26:32 GMT 2024","Mon Jan 22 19:26:41 GMT 2024","9110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jan 22 19:08:10 GMT 2024","Mon Jan 22 19:08:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 19:15:56 GMT 2024","Mon Jan 22 19:16:02 GMT 2024","5671","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 19:57:44 GMT 2024","Mon Jan 22 19:57:47 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 19:19:29 GMT 2024","Mon Jan 22 19:19:41 GMT 2024","11674","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 19:14:06 GMT 2024","Mon Jan 22 19:14:17 GMT 2024","11062","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 19:23:10 GMT 2024","Mon Jan 22 19:23:16 GMT 2024","5899","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 19:14:09 GMT 2024","Mon Jan 22 19:14:11 GMT 2024","2176","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:26:03 GMT 2024","Mon Jan 22 19:26:14 GMT 2024","11691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 22 19:08:16 GMT 2024","Mon Jan 22 19:08:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 20:01:36 GMT 2024","Mon Jan 22 20:01:55 GMT 2024","18521","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 19:21:31 GMT 2024","Mon Jan 22 19:21:40 GMT 2024","8776","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 19:25:28 GMT 2024","Mon Jan 22 19:25:42 GMT 2024","13484","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 19:52:15 GMT 2024","Mon Jan 22 19:52:30 GMT 2024","14481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 19:05:10 GMT 2024","Mon Jan 22 19:05:14 GMT 2024","3940","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 20:15:21 GMT 2024","Mon Jan 22 20:15:38 GMT 2024","17326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 19:05:55 GMT 2024","Mon Jan 22 19:06:11 GMT 2024","16254","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 19:55:27 GMT 2024","Mon Jan 22 19:55:43 GMT 2024","16234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:00:18 GMT 2024","Mon Jan 22 20:00:57 GMT 2024","38848","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 19:17:50 GMT 2024","Mon Jan 22 19:18:25 GMT 2024","35560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 19:19:38 GMT 2024","Mon Jan 22 19:19:49 GMT 2024","10525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 19:00:54 GMT 2024","Mon Jan 22 19:01:02 GMT 2024","7028","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 19:12:35 GMT 2024","Mon Jan 22 19:12:36 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:15:32 GMT 2024","Mon Jan 22 19:15:47 GMT 2024","14918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 19:06:45 GMT 2024","Mon Jan 22 19:06:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 19:00:42 GMT 2024","Mon Jan 22 19:00:45 GMT 2024","3278","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Jan 22 19:58:04 GMT 2024","Mon Jan 22 19:58:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 19:06:14 GMT 2024","Mon Jan 22 19:06:21 GMT 2024","6826","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 19:18:19 GMT 2024","Mon Jan 22 19:18:30 GMT 2024","11041","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 19:52:41 GMT 2024","Mon Jan 22 19:53:21 GMT 2024","40508","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 20:14:04 GMT 2024","Mon Jan 22 20:14:43 GMT 2024","38684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 19:15:13 GMT 2024","Mon Jan 22 19:15:21 GMT 2024","7594","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 19:24:44 GMT 2024","Mon Jan 22 19:24:58 GMT 2024","14049","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 19:13:55 GMT 2024","Mon Jan 22 19:14:01 GMT 2024","6170","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jan 22 19:11:34 GMT 2024","Mon Jan 22 19:11:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 18:57:08 GMT 2024","Mon Jan 22 18:57:15 GMT 2024","6092","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 19:53:30 GMT 2024","Mon Jan 22 19:54:10 GMT 2024","39701","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 19:08:16 GMT 2024","Mon Jan 22 19:09:09 GMT 2024","52874","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 19:00:53 GMT 2024","Mon Jan 22 19:00:54 GMT 2024","1712","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 20:13:32 GMT 2024","Mon Jan 22 20:14:04 GMT 2024","31654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 19:12:25 GMT 2024","Mon Jan 22 19:12:32 GMT 2024","7246","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 19:25:49 GMT 2024","Mon Jan 22 19:26:03 GMT 2024","13223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 19:23:00 GMT 2024","Mon Jan 22 19:23:07 GMT 2024","7004","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 19:16:54 GMT 2024","Mon Jan 22 19:17:09 GMT 2024","15818","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 19:17:47 GMT 2024","Mon Jan 22 19:17:50 GMT 2024","2348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 19:24:58 GMT 2024","Mon Jan 22 19:25:07 GMT 2024","9487","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 20:02:18 GMT 2024","Mon Jan 22 20:02:33 GMT 2024","15720","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 19:51:20 GMT 2024","Mon Jan 22 19:51:23 GMT 2024","3115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 19:18:58 GMT 2024","Mon Jan 22 19:19:04 GMT 2024","5771","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 19:11:58 GMT 2024","Mon Jan 22 19:12:00 GMT 2024","2008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 19:19:29 GMT 2024","Mon Jan 22 19:19:38 GMT 2024","9132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 20:11:33 GMT 2024","Mon Jan 22 20:11:45 GMT 2024","12660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 19:57:29 GMT 2024","Mon Jan 22 19:57:33 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 19:20:24 GMT 2024","Mon Jan 22 19:20:31 GMT 2024","7211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:12:38 GMT 2024","Mon Jan 22 19:12:39 GMT 2024","1003","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 19:20:26 GMT 2024","Mon Jan 22 19:20:31 GMT 2024","5022","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 19:26:57 GMT 2024","Mon Jan 22 19:27:13 GMT 2024","16383","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 19:20:32 GMT 2024","Mon Jan 22 19:20:51 GMT 2024","18548","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 20:10:31 GMT 2024","Mon Jan 22 20:11:06 GMT 2024","35248","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 18:57:51 GMT 2024","Mon Jan 22 18:57:56 GMT 2024","4672","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 19:15:07 GMT 2024","Mon Jan 22 19:15:13 GMT 2024","6816","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 22 19:13:47 GMT 2024","Mon Jan 22 19:13:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 19:11:47 GMT 2024","Mon Jan 22 19:11:54 GMT 2024","6848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 19:11:22 GMT 2024","Mon Jan 22 19:11:24 GMT 2024","1915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:16:22 GMT 2024","Mon Jan 22 19:16:54 GMT 2024","31313","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 19:16:08 GMT 2024","Mon Jan 22 19:16:10 GMT 2024","1380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 19:25:42 GMT 2024","Mon Jan 22 19:25:44 GMT 2024","2057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 19:23:39 GMT 2024","Mon Jan 22 19:23:46 GMT 2024","6732","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 19:14:11 GMT 2024","Mon Jan 22 19:14:13 GMT 2024","2309","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 19:12:36 GMT 2024","Mon Jan 22 19:12:38 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 19:09:15 GMT 2024","Mon Jan 22 19:09:31 GMT 2024","16264","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 20:11:45 GMT 2024","Mon Jan 22 20:12:02 GMT 2024","16471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 19:18:25 GMT 2024","Mon Jan 22 19:18:51 GMT 2024","26170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
