"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 06:24:05 GMT 2024","Mon Jan 22 06:24:10 GMT 2024","5216","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 22 06:20:26 GMT 2024","Mon Jan 22 06:20:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 06:11:21 GMT 2024","Mon Jan 22 06:11:44 GMT 2024","23249","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 06:31:47 GMT 2024","Mon Jan 22 06:32:02 GMT 2024","14593","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 06:22:03 GMT 2024","Mon Jan 22 06:22:05 GMT 2024","1722","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 06:42:52 GMT 2024","Mon Jan 22 06:43:19 GMT 2024","26850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 06:21:42 GMT 2024","Mon Jan 22 06:21:47 GMT 2024","5411","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 07:05:51 GMT 2024","Mon Jan 22 07:05:58 GMT 2024","6258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 06:29:03 GMT 2024","Mon Jan 22 06:30:32 GMT 2024","88837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 06:38:43 GMT 2024","Mon Jan 22 06:39:25 GMT 2024","41436","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 06:53:06 GMT 2024","Mon Jan 22 06:53:55 GMT 2024","49467","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 06:31:01 GMT 2024","Mon Jan 22 06:31:07 GMT 2024","6034","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 06:37:54 GMT 2024","Mon Jan 22 06:38:01 GMT 2024","6308","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 06:36:25 GMT 2024","Mon Jan 22 06:36:31 GMT 2024","6201","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 06:37:42 GMT 2024","Mon Jan 22 06:37:44 GMT 2024","2122","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 06:26:34 GMT 2024","Mon Jan 22 06:26:36 GMT 2024","1290","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 06:15:41 GMT 2024","Mon Jan 22 06:15:45 GMT 2024","4213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 06:10:01 GMT 2024","Mon Jan 22 06:10:30 GMT 2024","28137","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 06:33:20 GMT 2024","Mon Jan 22 06:33:31 GMT 2024","11367","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 06:59:54 GMT 2024","Mon Jan 22 07:00:26 GMT 2024","31946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 06:23:30 GMT 2024","Mon Jan 22 06:23:33 GMT 2024","3075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 06:35:59 GMT 2024","Mon Jan 22 06:36:07 GMT 2024","8267","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 06:26:36 GMT 2024","Mon Jan 22 06:26:43 GMT 2024","7464","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 06:27:04 GMT 2024","Mon Jan 22 06:27:11 GMT 2024","6697","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 06:44:13 GMT 2024","Mon Jan 22 06:44:38 GMT 2024","24520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 06:16:15 GMT 2024","Mon Jan 22 06:16:21 GMT 2024","6440","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 22 06:25:49 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 07:08:56 GMT 2024","Mon Jan 22 07:09:06 GMT 2024","9519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 06:41:37 GMT 2024","Mon Jan 22 06:41:44 GMT 2024","7413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 06:31:34 GMT 2024","Mon Jan 22 06:31:38 GMT 2024","4233","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 07:03:43 GMT 2024","Mon Jan 22 07:04:07 GMT 2024","24176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 22 06:24:32 GMT 2024","Mon Jan 22 06:24:32 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 06:40:55 GMT 2024","Mon Jan 22 06:41:13 GMT 2024","17686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 06:22:29 GMT 2024","Mon Jan 22 06:22:34 GMT 2024","5090","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 22 06:20:20 GMT 2024","Mon Jan 22 06:20:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 06:30:46 GMT 2024","Mon Jan 22 06:31:01 GMT 2024","14379","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 06:57:28 GMT 2024","Mon Jan 22 06:57:45 GMT 2024","17726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 07:08:01 GMT 2024","Mon Jan 22 07:08:31 GMT 2024","29800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 06:31:07 GMT 2024","Mon Jan 22 06:31:12 GMT 2024","5524","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 06:40:19 GMT 2024","Mon Jan 22 06:40:21 GMT 2024","1762","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 06:35:36 GMT 2024","Mon Jan 22 06:35:50 GMT 2024","13824","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 06:39:11 GMT 2024","Mon Jan 22 06:39:25 GMT 2024","14434","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 06:30:51 GMT 2024","Mon Jan 22 06:30:55 GMT 2024","4392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 06:31:12 GMT 2024","Mon Jan 22 06:31:34 GMT 2024","21955","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 06:13:40 GMT 2024","Mon Jan 22 06:13:42 GMT 2024","1760","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 06:12:11 GMT 2024","Mon Jan 22 06:12:12 GMT 2024","468","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 06:32:43 GMT 2024","Mon Jan 22 06:32:59 GMT 2024","15470","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Mon Jan 22 06:46:32 GMT 2024","Mon Jan 22 06:46:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 06:18:11 GMT 2024","Mon Jan 22 06:18:18 GMT 2024","6701","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Jan 22 06:38:17 GMT 2024","Mon Jan 22 06:38:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 06:24:23 GMT 2024","Mon Jan 22 06:24:30 GMT 2024","6091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 07:10:20 GMT 2024","Mon Jan 22 07:10:26 GMT 2024","5583","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 06:22:07 GMT 2024","Mon Jan 22 06:22:09 GMT 2024","1846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 06:24:52 GMT 2024","Mon Jan 22 06:25:01 GMT 2024","9290","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 22 07:13:07 GMT 2024","Mon Jan 22 07:13:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 07:05:44 GMT 2024","Mon Jan 22 07:05:44 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 22 06:18:43 GMT 2024","Mon Jan 22 06:18:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 06:34:35 GMT 2024","Mon Jan 22 06:34:38 GMT 2024","2973","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 06:23:25 GMT 2024","Mon Jan 22 06:23:30 GMT 2024","4210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 07:10:33 GMT 2024","Mon Jan 22 07:10:39 GMT 2024","6316","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 06:10:30 GMT 2024","Mon Jan 22 06:10:34 GMT 2024","4643","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 07:06:10 GMT 2024","Mon Jan 22 07:06:21 GMT 2024","11473","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 06:18:24 GMT 2024","Mon Jan 22 06:18:43 GMT 2024","18913","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 06:50:53 GMT 2024","Mon Jan 22 06:51:16 GMT 2024","23462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 06:32:25 GMT 2024","Mon Jan 22 06:32:26 GMT 2024","1356","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 06:26:05 GMT 2024","Mon Jan 22 06:26:14 GMT 2024","9650","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 06:22:14 GMT 2024","Mon Jan 22 06:22:18 GMT 2024","4255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 06:28:24 GMT 2024","Mon Jan 22 06:28:39 GMT 2024","14549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Jan 22 06:25:49 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 06:12:13 GMT 2024","Mon Jan 22 06:12:44 GMT 2024","30809","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 06:36:07 GMT 2024","Mon Jan 22 06:36:14 GMT 2024","7216","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 06:10:53 GMT 2024","Mon Jan 22 06:11:15 GMT 2024","22089","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 06:19:44 GMT 2024","Mon Jan 22 06:19:56 GMT 2024","12209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 06:37:35 GMT 2024","Mon Jan 22 06:37:42 GMT 2024","6526","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 06:14:34 GMT 2024","Mon Jan 22 06:14:36 GMT 2024","2181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 06:37:09 GMT 2024","Mon Jan 22 06:37:27 GMT 2024","17735","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 06:13:14 GMT 2024","Mon Jan 22 06:13:17 GMT 2024","3008","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 06:39:34 GMT 2024","Mon Jan 22 06:40:14 GMT 2024","40439","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 06:23:45 GMT 2024","Mon Jan 22 06:23:46 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 06:12:20 GMT 2024","Mon Jan 22 06:12:26 GMT 2024","5606","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 06:42:28 GMT 2024","Mon Jan 22 06:42:34 GMT 2024","5887","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 06:14:48 GMT 2024","Mon Jan 22 06:14:50 GMT 2024","1815","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 06:35:53 GMT 2024","Mon Jan 22 06:36:03 GMT 2024","10598","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 06:36:14 GMT 2024","Mon Jan 22 06:36:25 GMT 2024","10229","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Jan 22 07:05:24 GMT 2024","Mon Jan 22 07:05:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 06:28:46 GMT 2024","Mon Jan 22 06:28:51 GMT 2024","5058","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 06:12:44 GMT 2024","Mon Jan 22 06:13:14 GMT 2024","29832","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 06:10:27 GMT 2024","Mon Jan 22 06:10:28 GMT 2024","1067","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 06:39:53 GMT 2024","Mon Jan 22 06:40:05 GMT 2024","12106","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Jan 22 07:05:24 GMT 2024","Mon Jan 22 07:05:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 06:10:47 GMT 2024","Mon Jan 22 06:10:48 GMT 2024","1184","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 06:38:17 GMT 2024","Mon Jan 22 06:38:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 06:33:21 GMT 2024","Mon Jan 22 06:33:46 GMT 2024","24778","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 06:33:31 GMT 2024","Mon Jan 22 06:33:56 GMT 2024","24647","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 06:10:44 GMT 2024","Mon Jan 22 06:10:46 GMT 2024","2128","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 06:26:33 GMT 2024","Mon Jan 22 06:26:36 GMT 2024","3452","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 06:40:39 GMT 2024","Mon Jan 22 06:40:55 GMT 2024","16347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 06:30:17 GMT 2024","Mon Jan 22 06:30:25 GMT 2024","7687","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 06:18:43 GMT 2024","Mon Jan 22 06:20:00 GMT 2024","76964","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 06:44:38 GMT 2024","Mon Jan 22 06:44:55 GMT 2024","17198","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 06:34:24 GMT 2024","Mon Jan 22 06:34:40 GMT 2024","16114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 06:11:25 GMT 2024","Mon Jan 22 06:11:32 GMT 2024","7602","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 06:10:51 GMT 2024","Mon Jan 22 06:10:52 GMT 2024","694","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 07:05:31 GMT 2024","Mon Jan 22 07:05:40 GMT 2024","9514","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 07:13:21 GMT 2024","Mon Jan 22 07:13:41 GMT 2024","20536","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 06:23:33 GMT 2024","Mon Jan 22 06:23:35 GMT 2024","2662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 06:38:09 GMT 2024","Mon Jan 22 06:38:15 GMT 2024","6090","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Jan 22 06:10:35 GMT 2024","Mon Jan 22 06:10:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 06:22:09 GMT 2024","Mon Jan 22 06:22:14 GMT 2024","5197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 06:14:52 GMT 2024","Mon Jan 22 06:15:56 GMT 2024","63791","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 06:32:59 GMT 2024","Mon Jan 22 06:33:11 GMT 2024","12024","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 07:11:17 GMT 2024","Mon Jan 22 07:11:32 GMT 2024","15188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 06:26:14 GMT 2024","Mon Jan 22 06:26:21 GMT 2024","6888","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 06:14:08 GMT 2024","Mon Jan 22 06:14:25 GMT 2024","17158","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 06:10:46 GMT 2024","Mon Jan 22 06:10:47 GMT 2024","1554","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:45:39 GMT 2024","Mon Jan 22 06:45:59 GMT 2024","19593","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 06:21:39 GMT 2024","Mon Jan 22 06:21:42 GMT 2024","3207","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 06:25:21 GMT 2024","Mon Jan 22 06:26:05 GMT 2024","44183","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 06:16:21 GMT 2024","Mon Jan 22 06:16:28 GMT 2024","6737","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 06:09:38 GMT 2024","Mon Jan 22 06:09:41 GMT 2024","2337","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 06:13:25 GMT 2024","Mon Jan 22 06:13:27 GMT 2024","1386","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 06:58:57 GMT 2024","Mon Jan 22 06:59:42 GMT 2024","44623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 07:05:44 GMT 2024","Mon Jan 22 07:05:48 GMT 2024","3576","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 06:27:11 GMT 2024","Mon Jan 22 06:27:17 GMT 2024","6609","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Jan 22 06:25:49 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 06:35:35 GMT 2024","Mon Jan 22 06:35:36 GMT 2024","1014","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 06:21:49 GMT 2024","Mon Jan 22 06:22:03 GMT 2024","14152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 06:41:27 GMT 2024","Mon Jan 22 06:41:37 GMT 2024","9333","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 06:56:53 GMT 2024","Mon Jan 22 06:57:28 GMT 2024","34656","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:17:50 GMT 2024","Mon Jan 22 06:18:45 GMT 2024","54791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 06:09:48 GMT 2024","Mon Jan 22 06:09:51 GMT 2024","2528","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 06:51:57 GMT 2024","Mon Jan 22 06:52:37 GMT 2024","39997","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 06:17:08 GMT 2024","Mon Jan 22 06:18:08 GMT 2024","59622","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 06:31:14 GMT 2024","Mon Jan 22 06:31:29 GMT 2024","14775","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 22 07:10:08 GMT 2024","Mon Jan 22 07:10:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 06:11:45 GMT 2024","Mon Jan 22 06:12:11 GMT 2024","26452","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 06:09:31 GMT 2024","Mon Jan 22 06:09:35 GMT 2024","3989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 06:24:36 GMT 2024","Mon Jan 22 06:24:52 GMT 2024","15418","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 22 06:24:52 GMT 2024","Mon Jan 22 06:24:52 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 06:13:27 GMT 2024","Mon Jan 22 06:13:33 GMT 2024","6303","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 06:43:53 GMT 2024","Mon Jan 22 06:43:56 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 06:34:20 GMT 2024","Mon Jan 22 06:34:26 GMT 2024","5670","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 07:06:21 GMT 2024","Mon Jan 22 07:06:33 GMT 2024","12189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 06:51:45 GMT 2024","Mon Jan 22 06:51:57 GMT 2024","12006","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 06:23:06 GMT 2024","Mon Jan 22 06:23:25 GMT 2024","19425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 06:35:15 GMT 2024","Mon Jan 22 06:35:19 GMT 2024","4266","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 06:10:22 GMT 2024","Mon Jan 22 06:10:24 GMT 2024","1935","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 06:27:58 GMT 2024","Mon Jan 22 06:28:07 GMT 2024","8206","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 06:45:28 GMT 2024","Mon Jan 22 06:45:39 GMT 2024","11444","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
