"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 13:06:14 GMT 2024","Tue Jun 04 13:07:21 GMT 2024","66426","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jun 04 12:45:57 GMT 2024","Tue Jun 04 12:46:02 GMT 2024","4547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 12:31:13 GMT 2024","Tue Jun 04 12:31:20 GMT 2024","7303","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Jun 04 12:47:45 GMT 2024","Tue Jun 04 12:47:56 GMT 2024","11022","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jun 04 12:57:46 GMT 2024","Tue Jun 04 12:58:02 GMT 2024","16209","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Jun 04 12:51:09 GMT 2024","Tue Jun 04 12:52:02 GMT 2024","53394","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 04 13:03:12 GMT 2024","Tue Jun 04 13:03:31 GMT 2024","18173","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jun 04 12:52:02 GMT 2024","Tue Jun 04 12:52:32 GMT 2024","29673","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 12:38:19 GMT 2024","Tue Jun 04 12:38:41 GMT 2024","22219","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 12:28:11 GMT 2024","Tue Jun 04 12:28:12 GMT 2024","1332","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jun 04 12:44:32 GMT 2024","Tue Jun 04 12:44:35 GMT 2024","2696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 12:35:58 GMT 2024","Tue Jun 04 12:36:02 GMT 2024","4342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 04 13:00:44 GMT 2024","Tue Jun 04 13:00:45 GMT 2024","1710","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jun 04 12:41:11 GMT 2024","Tue Jun 04 12:41:41 GMT 2024","29950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 04 12:43:28 GMT 2024","Tue Jun 04 12:43:29 GMT 2024","940","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 12:27:15 GMT 2024","Tue Jun 04 12:27:22 GMT 2024","6945","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jun 04 12:49:02 GMT 2024","Tue Jun 04 12:50:47 GMT 2024","104791","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jun 04 13:04:21 GMT 2024","Tue Jun 04 13:04:33 GMT 2024","11673","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 13:27:25 GMT 2024","Tue Jun 04 13:27:35 GMT 2024","10017","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 04 13:06:01 GMT 2024","Tue Jun 04 13:06:07 GMT 2024","6141","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Jun 04 13:13:21 GMT 2024","Tue Jun 04 13:13:21 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Jun 04 13:16:25 GMT 2024","Tue Jun 04 13:16:57 GMT 2024","31756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 04 13:09:25 GMT 2024","Tue Jun 04 13:10:23 GMT 2024","57456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 04 13:09:55 GMT 2024","Tue Jun 04 13:10:01 GMT 2024","6061","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 04 12:40:18 GMT 2024","Tue Jun 04 12:40:42 GMT 2024","23956","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 04 13:19:52 GMT 2024","Tue Jun 04 13:20:01 GMT 2024","9007","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 04 12:28:02 GMT 2024","Tue Jun 04 12:28:11 GMT 2024","9213","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jun 04 12:36:53 GMT 2024","Tue Jun 04 12:36:54 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 12:54:58 GMT 2024","Tue Jun 04 12:56:07 GMT 2024","69464","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 12:46:38 GMT 2024","Tue Jun 04 12:46:41 GMT 2024","3476","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue Jun 04 12:44:35 GMT 2024","Tue Jun 04 12:44:36 GMT 2024","1276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 13:29:19 GMT 2024","Tue Jun 04 13:29:19 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Jun 04 12:38:07 GMT 2024","Tue Jun 04 12:38:11 GMT 2024","4425","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 12:53:13 GMT 2024","Tue Jun 04 12:53:18 GMT 2024","5263","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jun 04 12:45:48 GMT 2024","Tue Jun 04 12:45:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 13:07:38 GMT 2024","Tue Jun 04 13:08:04 GMT 2024","25596","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Jun 04 13:09:24 GMT 2024","Tue Jun 04 13:09:38 GMT 2024","14225","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue Jun 04 13:29:42 GMT 2024","Tue Jun 04 13:29:42 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 13:31:55 GMT 2024","Tue Jun 04 13:32:22 GMT 2024","26156","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 12:44:30 GMT 2024","Tue Jun 04 12:44:32 GMT 2024","1744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 12:36:51 GMT 2024","Tue Jun 04 12:37:04 GMT 2024","13045","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jun 04 12:52:51 GMT 2024","Tue Jun 04 12:53:13 GMT 2024","22436","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jun 04 12:46:51 GMT 2024","Tue Jun 04 12:46:52 GMT 2024","1670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 13:02:54 GMT 2024","Tue Jun 04 13:03:07 GMT 2024","12743","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 12:36:56 GMT 2024","Tue Jun 04 12:36:56 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 04 13:12:48 GMT 2024","Tue Jun 04 13:13:04 GMT 2024","16108","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jun 04 13:19:22 GMT 2024","Tue Jun 04 13:19:36 GMT 2024","14410","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 04 13:20:18 GMT 2024","Tue Jun 04 13:20:35 GMT 2024","17270","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 12:43:08 GMT 2024","Tue Jun 04 12:43:14 GMT 2024","5919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 13:20:53 GMT 2024","Tue Jun 04 13:21:19 GMT 2024","26621","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:46:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 04 12:38:41 GMT 2024","Tue Jun 04 12:39:06 GMT 2024","24756","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 12:53:52 GMT 2024","Tue Jun 04 12:55:52 GMT 2024","119743","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jun 04 12:50:47 GMT 2024","Tue Jun 04 12:50:49 GMT 2024","2287","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jun 04 12:43:56 GMT 2024","Tue Jun 04 12:43:59 GMT 2024","3208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 04 12:29:26 GMT 2024","Tue Jun 04 12:29:48 GMT 2024","21420","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Jun 04 13:00:53 GMT 2024","Tue Jun 04 13:00:58 GMT 2024","5604","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 04 12:38:36 GMT 2024","Tue Jun 04 12:39:08 GMT 2024","31244","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 04 12:19:52 GMT 2024","Tue Jun 04 12:20:20 GMT 2024","28256","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Jun 04 13:24:40 GMT 2024","Tue Jun 04 13:24:50 GMT 2024","9544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 04 13:00:08 GMT 2024","Tue Jun 04 13:00:18 GMT 2024","9994","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Jun 04 13:10:23 GMT 2024","Tue Jun 04 13:10:48 GMT 2024","25551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jun 04 12:43:50 GMT 2024","Tue Jun 04 12:43:54 GMT 2024","3376","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 13:04:34 GMT 2024","Tue Jun 04 13:04:48 GMT 2024","13231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 13:03:51 GMT 2024","Tue Jun 04 13:04:09 GMT 2024","17453","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 13:01:43 GMT 2024","Tue Jun 04 13:01:48 GMT 2024","5020","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jun 04 12:38:17 GMT 2024","Tue Jun 04 12:38:19 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 13:05:06 GMT 2024","Tue Jun 04 13:05:26 GMT 2024","19885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 12:59:50 GMT 2024","Tue Jun 04 13:00:32 GMT 2024","41520","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 04 13:03:26 GMT 2024","Tue Jun 04 13:03:51 GMT 2024","25087","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 12:28:21 GMT 2024","Tue Jun 04 12:29:01 GMT 2024","39055","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jun 04 12:48:43 GMT 2024","Tue Jun 04 12:48:52 GMT 2024","9598","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Jun 04 12:42:48 GMT 2024","Tue Jun 04 12:43:03 GMT 2024","14921","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jun 04 12:26:53 GMT 2024","Tue Jun 04 12:26:57 GMT 2024","4754","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jun 04 12:45:23 GMT 2024","Tue Jun 04 12:45:39 GMT 2024","16273","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 12:42:59 GMT 2024","Tue Jun 04 12:43:04 GMT 2024","5391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 04 12:28:19 GMT 2024","Tue Jun 04 12:28:21 GMT 2024","2093","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 04 13:06:21 GMT 2024","Tue Jun 04 13:06:34 GMT 2024","13407","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:46:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 12:25:18 GMT 2024","Tue Jun 04 12:26:03 GMT 2024","45306","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jun 04 13:01:34 GMT 2024","Tue Jun 04 13:01:37 GMT 2024","3608","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jun 04 13:10:41 GMT 2024","Tue Jun 04 13:11:01 GMT 2024","19408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jun 04 12:44:36 GMT 2024","Tue Jun 04 12:44:37 GMT 2024","1529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 12:42:18 GMT 2024","Tue Jun 04 12:43:22 GMT 2024","63891","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 12:43:03 GMT 2024","Tue Jun 04 12:43:12 GMT 2024","8866","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jun 04 12:36:51 GMT 2024","Tue Jun 04 12:36:51 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 12:53:16 GMT 2024","Tue Jun 04 12:54:26 GMT 2024","69866","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 04 12:45:39 GMT 2024","Tue Jun 04 12:45:42 GMT 2024","3168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 04 12:36:56 GMT 2024","Tue Jun 04 12:37:00 GMT 2024","3669","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 13:07:24 GMT 2024","Tue Jun 04 13:07:38 GMT 2024","13930","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Jun 04 12:38:15 GMT 2024","Tue Jun 04 12:38:38 GMT 2024","22724","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jun 04 12:57:26 GMT 2024","Tue Jun 04 12:58:10 GMT 2024","44185","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 12:36:55 GMT 2024","Tue Jun 04 12:36:55 GMT 2024","331","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 13:18:47 GMT 2024","Tue Jun 04 13:19:13 GMT 2024","25699","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 12:36:42 GMT 2024","Tue Jun 04 12:36:52 GMT 2024","10049","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 12:48:16 GMT 2024","Tue Jun 04 12:48:20 GMT 2024","4060","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jun 04 12:36:25 GMT 2024","Tue Jun 04 12:36:30 GMT 2024","4278","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 04 13:11:31 GMT 2024","Tue Jun 04 13:11:40 GMT 2024","8797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 04 12:44:46 GMT 2024","Tue Jun 04 12:45:03 GMT 2024","16849","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Jun 04 13:25:20 GMT 2024","Tue Jun 04 13:25:42 GMT 2024","21499","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 12:57:44 GMT 2024","Tue Jun 04 12:57:46 GMT 2024","1976","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue Jun 04 12:44:13 GMT 2024","Tue Jun 04 12:44:22 GMT 2024","9650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 13:28:39 GMT 2024","Tue Jun 04 13:29:00 GMT 2024","20893","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 04 12:27:12 GMT 2024","Tue Jun 04 12:27:15 GMT 2024","2655","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jun 04 13:26:01 GMT 2024","Tue Jun 04 13:26:50 GMT 2024","49274","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 04 12:44:03 GMT 2024","Tue Jun 04 12:44:13 GMT 2024","9201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 04 13:02:03 GMT 2024","Tue Jun 04 13:02:05 GMT 2024","1172","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jun 04 13:34:11 GMT 2024","Tue Jun 04 13:35:25 GMT 2024","73616","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 13:13:04 GMT 2024","Tue Jun 04 13:13:17 GMT 2024","13047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jun 04 12:34:09 GMT 2024","Tue Jun 04 12:34:23 GMT 2024","13748","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Jun 04 12:39:41 GMT 2024","Tue Jun 04 12:39:43 GMT 2024","1867","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 12:34:34 GMT 2024","Tue Jun 04 12:34:41 GMT 2024","6178","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue Jun 04 13:00:37 GMT 2024","Tue Jun 04 13:00:44 GMT 2024","6889","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jun 04 12:36:32 GMT 2024","Tue Jun 04 12:36:38 GMT 2024","5964","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Jun 04 12:49:13 GMT 2024","Tue Jun 04 12:49:28 GMT 2024","14640","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Jun 04 12:39:23 GMT 2024","Tue Jun 04 12:39:41 GMT 2024","17281","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 12:42:34 GMT 2024","Tue Jun 04 12:42:40 GMT 2024","6612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jun 04 13:12:09 GMT 2024","Tue Jun 04 13:12:15 GMT 2024","6508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jun 04 13:19:13 GMT 2024","Tue Jun 04 13:19:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jun 04 12:39:44 GMT 2024","Tue Jun 04 12:40:31 GMT 2024","47608","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jun 04 13:10:23 GMT 2024","Tue Jun 04 13:10:36 GMT 2024","12675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jun 04 13:20:01 GMT 2024","Tue Jun 04 13:20:18 GMT 2024","17231","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 13:35:25 GMT 2024","Tue Jun 04 13:35:34 GMT 2024","9026","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 13:05:38 GMT 2024","Tue Jun 04 13:05:59 GMT 2024","20298","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Tue Jun 04 13:19:13 GMT 2024","Tue Jun 04 13:19:13 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 04 13:02:49 GMT 2024","Tue Jun 04 13:02:54 GMT 2024","5014","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jun 04 13:08:24 GMT 2024","Tue Jun 04 13:08:36 GMT 2024","11588","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Jun 04 12:47:36 GMT 2024","Tue Jun 04 12:47:59 GMT 2024","22866","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Tue Jun 04 12:35:53 GMT 2024","Tue Jun 04 12:35:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 13:07:38 GMT 2024","Tue Jun 04 13:08:26 GMT 2024","48318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 13:10:38 GMT 2024","Tue Jun 04 13:10:41 GMT 2024","3623","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jun 04 12:40:45 GMT 2024","Tue Jun 04 12:41:11 GMT 2024","26023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 13:04:09 GMT 2024","Tue Jun 04 13:04:34 GMT 2024","25597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 04 13:29:42 GMT 2024","Tue Jun 04 13:29:59 GMT 2024","17275","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 04 12:37:10 GMT 2024","Tue Jun 04 12:37:12 GMT 2024","1237","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jun 04 13:22:02 GMT 2024","Tue Jun 04 13:22:19 GMT 2024","17745","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 12:37:18 GMT 2024","Tue Jun 04 12:37:38 GMT 2024","20001","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jun 04 12:43:23 GMT 2024","Tue Jun 04 12:43:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jun 04 12:37:12 GMT 2024","Tue Jun 04 12:37:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jun 04 13:06:34 GMT 2024","Tue Jun 04 13:06:47 GMT 2024","12906","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jun 04 13:13:17 GMT 2024","Tue Jun 04 13:13:21 GMT 2024","3799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jun 04 13:33:42 GMT 2024","Tue Jun 04 13:33:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 12:36:04 GMT 2024","Tue Jun 04 12:36:14 GMT 2024","10190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 13:03:31 GMT 2024","Tue Jun 04 13:03:44 GMT 2024","13032","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jun 04 12:37:04 GMT 2024","Tue Jun 04 12:38:15 GMT 2024","71050","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue Jun 04 12:25:13 GMT 2024","Tue Jun 04 12:25:18 GMT 2024","4463","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
