"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 02:41:14 GMT 2024","Fri Mar 01 02:41:20 GMT 2024","5740","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 02:37:00 GMT 2024","Fri Mar 01 02:37:26 GMT 2024","26385","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 01 00:26:39 GMT 2024","Fri Mar 01 00:27:53 GMT 2024","74732","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 23:52:31 GMT 2024","Thu Feb 29 23:53:00 GMT 2024","29119","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 00:00:50 GMT 2024","Fri Mar 01 00:00:57 GMT 2024","7321","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 23:59:45 GMT 2024","Fri Mar 01 00:00:01 GMT 2024","16653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 02:45:37 GMT 2024","Fri Mar 01 02:45:47 GMT 2024","9997","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Feb 29 23:51:20 GMT 2024","Thu Feb 29 23:51:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 00:03:02 GMT 2024","Fri Mar 01 00:03:05 GMT 2024","3386","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 00:04:25 GMT 2024","Fri Mar 01 00:04:27 GMT 2024","2345","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 00:04:27 GMT 2024","Fri Mar 01 00:04:45 GMT 2024","18073","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 01 02:27:01 GMT 2024","Fri Mar 01 02:27:05 GMT 2024","4394","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 01 02:36:38 GMT 2024","Fri Mar 01 02:37:00 GMT 2024","21419","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 01 00:22:42 GMT 2024","Fri Mar 01 00:23:15 GMT 2024","33056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:47:28 GMT 2024","Thu Feb 29 23:47:42 GMT 2024","13754","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 29 23:32:52 GMT 2024","Thu Feb 29 23:32:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:54:47 GMT 2024","Thu Feb 29 23:56:26 GMT 2024","99613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 02:32:06 GMT 2024","Fri Mar 01 02:33:38 GMT 2024","91644","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 23:57:15 GMT 2024","Thu Feb 29 23:57:18 GMT 2024","2804","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:57:52 GMT 2024","Thu Feb 29 23:57:53 GMT 2024","1394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 00:29:33 GMT 2024","Fri Mar 01 00:29:53 GMT 2024","19727","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 00:00:37 GMT 2024","Fri Mar 01 00:00:43 GMT 2024","5390","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 23:42:35 GMT 2024","Thu Feb 29 23:43:21 GMT 2024","45596","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 02:41:01 GMT 2024","Fri Mar 01 02:41:06 GMT 2024","4792","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 23:57:55 GMT 2024","Thu Feb 29 23:57:58 GMT 2024","2934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 23:56:06 GMT 2024","Thu Feb 29 23:56:14 GMT 2024","8777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 02:46:10 GMT 2024","Fri Mar 01 02:46:12 GMT 2024","2306","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 23:51:50 GMT 2024","Thu Feb 29 23:52:31 GMT 2024","41085","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 01 02:26:01 GMT 2024","Fri Mar 01 02:26:01 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 23:44:26 GMT 2024","Thu Feb 29 23:44:50 GMT 2024","24126","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 00:05:19 GMT 2024","Fri Mar 01 00:05:26 GMT 2024","6842","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 00:23:57 GMT 2024","Fri Mar 01 00:24:26 GMT 2024","29362","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 00:24:50 GMT 2024","Fri Mar 01 00:25:16 GMT 2024","25586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 02:17:13 GMT 2024","Fri Mar 01 02:17:21 GMT 2024","8204","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 00:00:35 GMT 2024","Fri Mar 01 00:00:37 GMT 2024","2520","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 23:53:19 GMT 2024","Thu Feb 29 23:53:27 GMT 2024","7699","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 02:41:59 GMT 2024","Fri Mar 01 02:42:05 GMT 2024","5907","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 00:23:15 GMT 2024","Fri Mar 01 00:23:36 GMT 2024","20919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 00:04:51 GMT 2024","Fri Mar 01 00:05:09 GMT 2024","18214","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 23:51:35 GMT 2024","Thu Feb 29 23:51:35 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 02:26:39 GMT 2024","Fri Mar 01 02:27:01 GMT 2024","21716","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 23:57:12 GMT 2024","Thu Feb 29 23:57:13 GMT 2024","1054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 02:28:02 GMT 2024","Fri Mar 01 02:29:24 GMT 2024","82318","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 02:45:12 GMT 2024","Fri Mar 01 02:45:14 GMT 2024","2177","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 00:02:47 GMT 2024","Fri Mar 01 00:02:55 GMT 2024","7795","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Mar 01 00:26:09 GMT 2024","Fri Mar 01 00:26:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 00:20:18 GMT 2024","Fri Mar 01 00:20:32 GMT 2024","14101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:13 GMT 2024","5888","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 23:49:23 GMT 2024","Thu Feb 29 23:50:32 GMT 2024","69319","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:54:09 GMT 2024","Thu Feb 29 23:54:14 GMT 2024","5043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 02:14:52 GMT 2024","Fri Mar 01 02:14:55 GMT 2024","2492","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 01 02:18:20 GMT 2024","Fri Mar 01 02:18:30 GMT 2024","9985","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 23:54:14 GMT 2024","Thu Feb 29 23:54:16 GMT 2024","1284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 23:54:42 GMT 2024","Thu Feb 29 23:55:04 GMT 2024","22057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 23:59:27 GMT 2024","Thu Feb 29 23:59:45 GMT 2024","17472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 23:48:51 GMT 2024","Thu Feb 29 23:49:23 GMT 2024","31800","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 02:37:37 GMT 2024","Fri Mar 01 02:37:42 GMT 2024","4783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 01 02:40:11 GMT 2024","Fri Mar 01 02:40:13 GMT 2024","2064","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 02:27:24 GMT 2024","Fri Mar 01 02:27:26 GMT 2024","2239","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 23:58:11 GMT 2024","Thu Feb 29 23:58:29 GMT 2024","18057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 23:40:14 GMT 2024","Thu Feb 29 23:40:42 GMT 2024","28124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 23:57:35 GMT 2024","Thu Feb 29 23:58:00 GMT 2024","24995","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:00:27 GMT 2024","Fri Mar 01 00:00:28 GMT 2024","582","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:34:35 GMT 2024","Thu Feb 29 23:34:47 GMT 2024","12506","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 23:57:18 GMT 2024","Thu Feb 29 23:57:20 GMT 2024","2698","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 02:14:55 GMT 2024","Fri Mar 01 02:15:05 GMT 2024","10507","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 02:41:46 GMT 2024","Fri Mar 01 02:41:48 GMT 2024","1792","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 01 02:24:04 GMT 2024","Fri Mar 01 02:24:12 GMT 2024","7999","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 23:36:45 GMT 2024","Thu Feb 29 23:37:10 GMT 2024","24853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 02:24:12 GMT 2024","Fri Mar 01 02:24:20 GMT 2024","8471","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 01 02:45:14 GMT 2024","Fri Mar 01 02:45:35 GMT 2024","21416","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:55:59 GMT 2024","Thu Feb 29 23:56:06 GMT 2024","6802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:51:31 GMT 2024","Thu Feb 29 23:51:32 GMT 2024","1345","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:51:25 GMT 2024","Thu Feb 29 23:51:31 GMT 2024","5964","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 01 02:43:41 GMT 2024","Fri Mar 01 02:43:41 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 23:57:11 GMT 2024","Thu Feb 29 23:57:12 GMT 2024","1298","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 02:42:48 GMT 2024","Fri Mar 01 02:43:09 GMT 2024","21234","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 02:43:34 GMT 2024","Fri Mar 01 02:43:41 GMT 2024","6383","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 00:01:50 GMT 2024","Fri Mar 01 00:01:51 GMT 2024","1675","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 00:04:02 GMT 2024","Fri Mar 01 00:04:10 GMT 2024","8096","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 23:43:37 GMT 2024","Thu Feb 29 23:44:02 GMT 2024","24596","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 01 00:17:52 GMT 2024","Fri Mar 01 00:17:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 02:41:42 GMT 2024","Fri Mar 01 02:41:46 GMT 2024","4227","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 23:46:36 GMT 2024","Thu Feb 29 23:47:03 GMT 2024","27931","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 00:20:53 GMT 2024","Fri Mar 01 00:21:13 GMT 2024","19717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 01 02:25:18 GMT 2024","Fri Mar 01 02:25:18 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Mar 01 02:49:01 GMT 2024","Fri Mar 01 02:49:01 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 01 00:01:21 GMT 2024","Fri Mar 01 00:01:31 GMT 2024","9148","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 23:33:36 GMT 2024","Thu Feb 29 23:34:35 GMT 2024","59244","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 00:04:45 GMT 2024","Fri Mar 01 00:04:51 GMT 2024","5818","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 23:34:47 GMT 2024","Thu Feb 29 23:35:46 GMT 2024","58772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:00:30 GMT 2024","Fri Mar 01 00:00:30 GMT 2024","908","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 01 02:43:59 GMT 2024","Fri Mar 01 02:44:05 GMT 2024","6518","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Mar 01 00:00:06 GMT 2024","Fri Mar 01 00:00:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 00:03:55 GMT 2024","Fri Mar 01 00:04:02 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 02:20:31 GMT 2024","Fri Mar 01 02:20:34 GMT 2024","3055","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 01 02:31:23 GMT 2024","Fri Mar 01 02:31:24 GMT 2024","1110","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 23:56:36 GMT 2024","Thu Feb 29 23:56:36 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 02:41:48 GMT 2024","Fri Mar 01 02:41:52 GMT 2024","3672","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 00:00:05 GMT 2024","Fri Mar 01 00:00:06 GMT 2024","1098","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 00:03:22 GMT 2024","Fri Mar 01 00:03:25 GMT 2024","2802","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 23:58:01 GMT 2024","Thu Feb 29 23:58:11 GMT 2024","10279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:51:04 GMT 2024","Thu Feb 29 23:51:07 GMT 2024","2771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:56:56 GMT 2024","Thu Feb 29 23:57:00 GMT 2024","3565","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 02:27:26 GMT 2024","Fri Mar 01 02:27:52 GMT 2024","25946","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 23:57:32 GMT 2024","Thu Feb 29 23:57:40 GMT 2024","7745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 02:45:47 GMT 2024","Fri Mar 01 02:45:56 GMT 2024","9403","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 23:56:40 GMT 2024","Thu Feb 29 23:56:42 GMT 2024","1742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 00:05:49 GMT 2024","Fri Mar 01 00:06:22 GMT 2024","33456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 02:22:53 GMT 2024","Fri Mar 01 02:23:08 GMT 2024","15403","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 00:05:44 GMT 2024","Fri Mar 01 00:06:02 GMT 2024","17369","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 23:38:32 GMT 2024","Thu Feb 29 23:38:49 GMT 2024","16535","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:53:49 GMT 2024","Thu Feb 29 23:53:50 GMT 2024","928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 00:19:23 GMT 2024","Fri Mar 01 00:19:37 GMT 2024","13641","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:04:20 GMT 2024","Fri Mar 01 00:04:22 GMT 2024","2143","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:53:01 GMT 2024","Thu Feb 29 23:53:19 GMT 2024","18172","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 02:39:54 GMT 2024","Fri Mar 01 02:40:04 GMT 2024","10548","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 02:15:10 GMT 2024","Fri Mar 01 02:16:02 GMT 2024","51885","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Mar 01 02:25:18 GMT 2024","Fri Mar 01 02:25:18 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 23:55:28 GMT 2024","Thu Feb 29 23:55:50 GMT 2024","22867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 29 23:44:50 GMT 2024","Thu Feb 29 23:44:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 02:17:21 GMT 2024","Fri Mar 01 02:17:24 GMT 2024","3179","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 23:58:29 GMT 2024","Thu Feb 29 23:58:34 GMT 2024","4671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 00:03:05 GMT 2024","Fri Mar 01 00:03:12 GMT 2024","6292","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 23:50:50 GMT 2024","Thu Feb 29 23:50:52 GMT 2024","2186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:29:33 GMT 2024","81820","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 00:01:41 GMT 2024","Fri Mar 01 00:01:58 GMT 2024","16926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 02:35:33 GMT 2024","Fri Mar 01 02:35:42 GMT 2024","8925","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 02:36:27 GMT 2024","Fri Mar 01 02:36:38 GMT 2024","11174","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Mar 01 02:27:24 GMT 2024","Fri Mar 01 02:27:24 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 23:51:08 GMT 2024","Thu Feb 29 23:51:09 GMT 2024","1517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 02:39:34 GMT 2024","Fri Mar 01 02:39:36 GMT 2024","1748","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 01 00:03:27 GMT 2024","Fri Mar 01 00:03:33 GMT 2024","6263","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 01 02:48:01 GMT 2024","Fri Mar 01 02:48:17 GMT 2024","16260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 01 02:25:44 GMT 2024","Fri Mar 01 02:26:01 GMT 2024","17283","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 23:53:50 GMT 2024","Thu Feb 29 23:53:51 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 23:59:28 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","692","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 02:42:18 GMT 2024","Fri Mar 01 02:42:38 GMT 2024","20463","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 01 02:43:09 GMT 2024","Fri Mar 01 02:43:10 GMT 2024","906","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 01 00:24:26 GMT 2024","Fri Mar 01 00:24:50 GMT 2024","23993","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 02:39:39 GMT 2024","Fri Mar 01 02:39:54 GMT 2024","15209","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 01 00:00:30 GMT 2024","Fri Mar 01 00:00:32 GMT 2024","1781","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 00:12:33 GMT 2024","Fri Mar 01 00:12:50 GMT 2024","17186","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Mar 01 02:49:01 GMT 2024","Fri Mar 01 02:49:01 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 02:31:57 GMT 2024","Fri Mar 01 02:32:06 GMT 2024","8971","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 02:19:32 GMT 2024","Fri Mar 01 02:19:59 GMT 2024","26502","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
