"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:24:32 GMT 2024","Fri Jan 19 17:24:37 GMT 2024","5095","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 17:41:34 GMT 2024","Fri Jan 19 17:41:45 GMT 2024","10408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 17:15:11 GMT 2024","Fri Jan 19 17:15:29 GMT 2024","17883","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:23:50 GMT 2024","Fri Jan 19 17:24:08 GMT 2024","17315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 17:40:06 GMT 2024","Fri Jan 19 17:40:06 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 17:48:36 GMT 2024","Fri Jan 19 17:49:00 GMT 2024","24611","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 17:16:04 GMT 2024","Fri Jan 19 17:16:22 GMT 2024","17904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 17:30:58 GMT 2024","Fri Jan 19 17:31:45 GMT 2024","46313","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 17:37:03 GMT 2024","Fri Jan 19 17:37:09 GMT 2024","6162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 17:38:49 GMT 2024","Fri Jan 19 17:38:51 GMT 2024","2013","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 17:30:30 GMT 2024","Fri Jan 19 17:30:41 GMT 2024","11541","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:20:21 GMT 2024","Fri Jan 19 17:20:28 GMT 2024","6440","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 17:28:15 GMT 2024","Fri Jan 19 17:28:17 GMT 2024","2282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 17:32:46 GMT 2024","Fri Jan 19 17:32:57 GMT 2024","10733","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 17:28:31 GMT 2024","Fri Jan 19 17:28:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 17:37:00 GMT 2024","Fri Jan 19 17:37:11 GMT 2024","11127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 17:40:59 GMT 2024","Fri Jan 19 17:41:03 GMT 2024","3817","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:29:44 GMT 2024","Fri Jan 19 17:29:49 GMT 2024","5544","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 17:22:20 GMT 2024","Fri Jan 19 17:22:33 GMT 2024","13613","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 17:31:05 GMT 2024","Fri Jan 19 17:31:06 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 17:24:22 GMT 2024","Fri Jan 19 17:24:26 GMT 2024","4009","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 17:43:04 GMT 2024","Fri Jan 19 17:43:18 GMT 2024","14034","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 17:36:05 GMT 2024","Fri Jan 19 17:36:11 GMT 2024","5737","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 17:49:38 GMT 2024","Fri Jan 19 17:50:05 GMT 2024","27342","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 17:49:26 GMT 2024","Fri Jan 19 17:49:38 GMT 2024","11606","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 17:21:54 GMT 2024","Fri Jan 19 17:21:55 GMT 2024","1288","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 17:29:44 GMT 2024","Fri Jan 19 17:29:47 GMT 2024","2306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:37:09 GMT 2024","Fri Jan 19 17:37:32 GMT 2024","23257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 17:29:49 GMT 2024","Fri Jan 19 17:29:51 GMT 2024","2256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:11:08 GMT 2024","Fri Jan 19 17:11:39 GMT 2024","31025","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 17:38:41 GMT 2024","Fri Jan 19 17:38:49 GMT 2024","7784","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 17:28:17 GMT 2024","Fri Jan 19 17:28:25 GMT 2024","8181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 19 17:27:06 GMT 2024","Fri Jan 19 17:27:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 17:21:50 GMT 2024","Fri Jan 19 17:21:53 GMT 2024","2800","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 17:28:00 GMT 2024","Fri Jan 19 17:28:07 GMT 2024","6934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 17:44:37 GMT 2024","Fri Jan 19 17:44:47 GMT 2024","9732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 17:38:27 GMT 2024","Fri Jan 19 17:38:29 GMT 2024","2068","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 17:41:42 GMT 2024","Fri Jan 19 17:42:11 GMT 2024","28721","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 17:27:55 GMT 2024","Fri Jan 19 17:28:00 GMT 2024","5579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 17:36:11 GMT 2024","Fri Jan 19 17:36:35 GMT 2024","24028","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 17:38:01 GMT 2024","Fri Jan 19 17:38:12 GMT 2024","11085","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 17:39:42 GMT 2024","Fri Jan 19 17:39:54 GMT 2024","11297","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 19 17:31:29 GMT 2024","Fri Jan 19 17:31:29 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 17:23:53 GMT 2024","Fri Jan 19 17:24:22 GMT 2024","29641","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 17:53:48 GMT 2024","Fri Jan 19 17:54:00 GMT 2024","12008","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 17:44:26 GMT 2024","Fri Jan 19 17:44:37 GMT 2024","11150","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 17:52:19 GMT 2024","Fri Jan 19 17:52:35 GMT 2024","16739","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Jan 19 17:43:01 GMT 2024","Fri Jan 19 17:43:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 17:52:35 GMT 2024","Fri Jan 19 17:52:56 GMT 2024","20824","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 17:21:36 GMT 2024","Fri Jan 19 17:22:00 GMT 2024","24302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 19 16:55:32 GMT 2024","Fri Jan 19 16:55:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 17:25:37 GMT 2024","Fri Jan 19 17:25:50 GMT 2024","12299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 17:26:18 GMT 2024","Fri Jan 19 17:26:48 GMT 2024","30124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 17:31:06 GMT 2024","Fri Jan 19 17:31:29 GMT 2024","23215","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 17:06:13 GMT 2024","Fri Jan 19 17:06:34 GMT 2024","21055","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 16:55:29 GMT 2024","Fri Jan 19 16:55:32 GMT 2024","3360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 17:37:59 GMT 2024","Fri Jan 19 17:38:08 GMT 2024","8955","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 17:35:16 GMT 2024","Fri Jan 19 17:35:45 GMT 2024","29893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 17:32:32 GMT 2024","Fri Jan 19 17:32:45 GMT 2024","12737","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 17:34:11 GMT 2024","Fri Jan 19 17:34:13 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 17:21:04 GMT 2024","Fri Jan 19 17:21:04 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 17:33:13 GMT 2024","Fri Jan 19 17:33:20 GMT 2024","7107","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 17:42:53 GMT 2024","Fri Jan 19 17:43:04 GMT 2024","10803","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 17:35:43 GMT 2024","Fri Jan 19 17:35:59 GMT 2024","15909","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 17:49:11 GMT 2024","Fri Jan 19 17:49:26 GMT 2024","15792","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Jan 19 17:26:33 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 17:45:37 GMT 2024","Fri Jan 19 17:45:43 GMT 2024","6775","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 17:47:40 GMT 2024","Fri Jan 19 17:47:59 GMT 2024","19038","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 17:28:37 GMT 2024","Fri Jan 19 17:28:40 GMT 2024","3489","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 17:35:22 GMT 2024","Fri Jan 19 17:35:43 GMT 2024","21230","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Jan 19 16:56:28 GMT 2024","Fri Jan 19 16:56:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 17:33:45 GMT 2024","Fri Jan 19 17:34:00 GMT 2024","14995","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 17:46:44 GMT 2024","Fri Jan 19 17:46:55 GMT 2024","10581","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 17:29:53 GMT 2024","Fri Jan 19 17:29:55 GMT 2024","1682","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 17:46:59 GMT 2024","Fri Jan 19 17:47:04 GMT 2024","5059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 17:19:34 GMT 2024","Fri Jan 19 17:19:38 GMT 2024","4221","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 17:47:28 GMT 2024","Fri Jan 19 17:47:33 GMT 2024","5128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 17:28:25 GMT 2024","Fri Jan 19 17:28:31 GMT 2024","5503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:43:42 GMT 2024","Fri Jan 19 17:43:49 GMT 2024","7039","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 17:28:31 GMT 2024","Fri Jan 19 17:28:37 GMT 2024","6216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 16:58:53 GMT 2024","Fri Jan 19 16:59:10 GMT 2024","16750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 17:27:43 GMT 2024","Fri Jan 19 17:27:56 GMT 2024","13436","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 17:30:20 GMT 2024","Fri Jan 19 17:30:23 GMT 2024","2485","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 16:56:05 GMT 2024","Fri Jan 19 16:56:28 GMT 2024","23046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:38:57 GMT 2024","Fri Jan 19 17:39:01 GMT 2024","4651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:24:36 GMT 2024","Fri Jan 19 17:24:42 GMT 2024","6411","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 17:27:06 GMT 2024","Fri Jan 19 17:27:13 GMT 2024","7052","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 17:26:51 GMT 2024","Fri Jan 19 17:27:06 GMT 2024","15033","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 17:47:04 GMT 2024","Fri Jan 19 17:47:10 GMT 2024","5578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 19 17:40:59 GMT 2024","Fri Jan 19 17:40:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 17:47:31 GMT 2024","Fri Jan 19 17:47:45 GMT 2024","13993","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 17:06:44 GMT 2024","Fri Jan 19 17:06:58 GMT 2024","14173","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 17:43:35 GMT 2024","Fri Jan 19 17:43:40 GMT 2024","4780","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 17:26:08 GMT 2024","Fri Jan 19 17:26:18 GMT 2024","9848","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 17:32:45 GMT 2024","Fri Jan 19 17:32:57 GMT 2024","12143","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 17:42:33 GMT 2024","Fri Jan 19 17:42:38 GMT 2024","5171","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 17:24:47 GMT 2024","Fri Jan 19 17:24:53 GMT 2024","5832","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 19 17:30:24 GMT 2024","Fri Jan 19 17:30:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 17:49:00 GMT 2024","Fri Jan 19 17:49:11 GMT 2024","10227","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 17:30:23 GMT 2024","Fri Jan 19 17:30:23 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:29:54 GMT 2024","Fri Jan 19 17:30:09 GMT 2024","14792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 17:21:56 GMT 2024","Fri Jan 19 17:21:58 GMT 2024","1777","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 17:29:10 GMT 2024","Fri Jan 19 17:29:17 GMT 2024","6511","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:40:58 GMT 2024","Fri Jan 19 17:41:32 GMT 2024","33765","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 17:42:26 GMT 2024","Fri Jan 19 17:42:31 GMT 2024","4493","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 17:01:07 GMT 2024","Fri Jan 19 17:01:34 GMT 2024","26728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:16:31 GMT 2024","Fri Jan 19 17:16:43 GMT 2024","12271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 17:36:13 GMT 2024","Fri Jan 19 17:36:17 GMT 2024","3717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 17:44:54 GMT 2024","Fri Jan 19 17:45:07 GMT 2024","12173","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 19 17:38:12 GMT 2024","Fri Jan 19 17:38:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 17:05:32 GMT 2024","Fri Jan 19 17:06:13 GMT 2024","41062","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:25:50 GMT 2024","Fri Jan 19 17:26:08 GMT 2024","18128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 17:20:28 GMT 2024","Fri Jan 19 17:20:44 GMT 2024","15852","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 17:45:43 GMT 2024","Fri Jan 19 17:46:07 GMT 2024","24096","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 17:37:24 GMT 2024","Fri Jan 19 17:37:36 GMT 2024","11311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 17:43:01 GMT 2024","Fri Jan 19 17:43:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 17:35:45 GMT 2024","Fri Jan 19 17:36:13 GMT 2024","27796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 17:11:39 GMT 2024","Fri Jan 19 17:12:33 GMT 2024","53216","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 17:26:02 GMT 2024","Fri Jan 19 17:26:10 GMT 2024","7700","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 17:29:24 GMT 2024","Fri Jan 19 17:29:30 GMT 2024","6392","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 17:36:35 GMT 2024","Fri Jan 19 17:36:47 GMT 2024","12101","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 17:30:56 GMT 2024","Fri Jan 19 17:30:58 GMT 2024","2509","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 17:40:42 GMT 2024","Fri Jan 19 17:40:46 GMT 2024","3875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 17:37:48 GMT 2024","Fri Jan 19 17:37:51 GMT 2024","2819","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 17:51:18 GMT 2024","Fri Jan 19 17:51:43 GMT 2024","25302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 17:34:54 GMT 2024","Fri Jan 19 17:35:06 GMT 2024","11667","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 19 17:04:54 GMT 2024","Fri Jan 19 17:04:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 17:00:06 GMT 2024","Fri Jan 19 17:00:24 GMT 2024","18271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:46:22 GMT 2024","Fri Jan 19 17:46:27 GMT 2024","4660","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 17:45:07 GMT 2024","Fri Jan 19 17:45:21 GMT 2024","14097","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 17:30:16 GMT 2024","Fri Jan 19 17:30:56 GMT 2024","39583","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 17:43:23 GMT 2024","Fri Jan 19 17:43:28 GMT 2024","5259","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:53:29 GMT 2024","Fri Jan 19 17:53:48 GMT 2024","19423","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 17:31:02 GMT 2024","Fri Jan 19 17:31:21 GMT 2024","18445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 17:22:33 GMT 2024","Fri Jan 19 17:22:45 GMT 2024","11111","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 17:51:01 GMT 2024","Fri Jan 19 17:51:18 GMT 2024","16986","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 17:28:23 GMT 2024","Fri Jan 19 17:28:53 GMT 2024","29914","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 17:46:01 GMT 2024","Fri Jan 19 17:46:16 GMT 2024","14761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 17:31:21 GMT 2024","Fri Jan 19 17:31:59 GMT 2024","37985","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 17:29:07 GMT 2024","Fri Jan 19 17:29:18 GMT 2024","10307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:01:54 GMT 2024","Fri Jan 19 17:01:56 GMT 2024","2780","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 17:24:28 GMT 2024","Fri Jan 19 17:24:32 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 17:34:01 GMT 2024","Fri Jan 19 17:34:11 GMT 2024","10672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 17:30:24 GMT 2024","Fri Jan 19 17:30:30 GMT 2024","5510","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 17:28:14 GMT 2024","Fri Jan 19 17:28:15 GMT 2024","481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
