"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 29 19:03:01 GMT 2023","Fri Dec 29 19:03:02 GMT 2023","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 29 18:16:18 GMT 2023","Fri Dec 29 18:16:20 GMT 2023","2042","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Dec 29 19:13:36 GMT 2023","Fri Dec 29 19:14:04 GMT 2023","28672","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 29 18:49:50 GMT 2023","Fri Dec 29 18:50:45 GMT 2023","54396","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 29 18:45:42 GMT 2023","Fri Dec 29 18:45:58 GMT 2023","15923","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 29 18:58:42 GMT 2023","Fri Dec 29 18:59:09 GMT 2023","26305","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Dec 29 18:15:49 GMT 2023","Fri Dec 29 18:15:51 GMT 2023","2135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Dec 29 18:13:47 GMT 2023","Fri Dec 29 18:13:47 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 29 19:16:09 GMT 2023","Fri Dec 29 19:16:16 GMT 2023","7349","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 29 18:21:33 GMT 2023","Fri Dec 29 18:21:35 GMT 2023","1964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 18:12:11 GMT 2023","Fri Dec 29 18:12:16 GMT 2023","5006","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 29 18:15:17 GMT 2023","Fri Dec 29 18:15:23 GMT 2023","5045","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 29 19:08:52 GMT 2023","Fri Dec 29 19:09:18 GMT 2023","25860","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 18:13:48 GMT 2023","Fri Dec 29 18:13:54 GMT 2023","5793","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 29 18:14:34 GMT 2023","Fri Dec 29 18:15:01 GMT 2023","27177","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 29 18:59:19 GMT 2023","Fri Dec 29 19:00:08 GMT 2023","48688","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 29 18:18:12 GMT 2023","Fri Dec 29 18:18:17 GMT 2023","5507","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Dec 29 18:47:51 GMT 2023","Fri Dec 29 18:48:00 GMT 2023","8850","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 29 19:07:39 GMT 2023","Fri Dec 29 19:07:46 GMT 2023","7682","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Dec 29 18:13:58 GMT 2023","Fri Dec 29 18:14:01 GMT 2023","2927","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Dec 29 19:17:15 GMT 2023","Fri Dec 29 19:17:48 GMT 2023","32801","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 29 19:03:01 GMT 2023","Fri Dec 29 19:03:01 GMT 2023","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Dec 29 18:41:46 GMT 2023","Fri Dec 29 18:42:01 GMT 2023","15527","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Dec 29 18:12:23 GMT 2023","Fri Dec 29 18:12:24 GMT 2023","1105","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Dec 29 18:23:01 GMT 2023","Fri Dec 29 18:23:01 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Dec 29 19:07:38 GMT 2023","Fri Dec 29 19:07:39 GMT 2023","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Dec 29 19:19:46 GMT 2023","Fri Dec 29 19:20:26 GMT 2023","39804","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 29 18:12:16 GMT 2023","Fri Dec 29 18:12:18 GMT 2023","1905","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 29 19:11:21 GMT 2023","Fri Dec 29 19:12:28 GMT 2023","67625","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 29 18:12:18 GMT 2023","Fri Dec 29 18:12:19 GMT 2023","1124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 29 18:20:18 GMT 2023","Fri Dec 29 18:20:22 GMT 2023","3627","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 29 18:16:16 GMT 2023","Fri Dec 29 18:16:26 GMT 2023","10766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Dec 29 19:06:56 GMT 2023","Fri Dec 29 19:07:10 GMT 2023","13875","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 29 18:14:33 GMT 2023","Fri Dec 29 18:14:34 GMT 2023","1138","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Dec 29 18:17:04 GMT 2023","Fri Dec 29 18:17:08 GMT 2023","3959","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Dec 29 18:43:29 GMT 2023","Fri Dec 29 18:43:40 GMT 2023","11302","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 29 18:39:28 GMT 2023","Fri Dec 29 18:39:50 GMT 2023","21870","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 29 18:15:29 GMT 2023","Fri Dec 29 18:15:30 GMT 2023","1683","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Dec 29 18:39:21 GMT 2023","Fri Dec 29 18:39:28 GMT 2023","6785","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 29 19:15:36 GMT 2023","Fri Dec 29 19:15:50 GMT 2023","13999","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 18:21:43 GMT 2023","Fri Dec 29 18:21:44 GMT 2023","1108","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 29 18:19:52 GMT 2023","Fri Dec 29 18:19:55 GMT 2023","3123","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 29 19:18:21 GMT 2023","Fri Dec 29 19:19:07 GMT 2023","45932","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Dec 29 18:13:54 GMT 2023","Fri Dec 29 18:13:56 GMT 2023","2052","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Dec 29 19:06:56 GMT 2023","Fri Dec 29 19:06:56 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Dec 29 18:14:11 GMT 2023","Fri Dec 29 18:14:13 GMT 2023","1640","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 29 18:44:24 GMT 2023","Fri Dec 29 18:44:41 GMT 2023","16393","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 29 18:16:59 GMT 2023","Fri Dec 29 18:17:04 GMT 2023","5508","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Dec 29 18:21:37 GMT 2023","Fri Dec 29 18:21:39 GMT 2023","2700","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 29 18:22:58 GMT 2023","Fri Dec 29 18:23:01 GMT 2023","2646","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 29 18:23:01 GMT 2023","Fri Dec 29 18:23:01 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 29 18:46:14 GMT 2023","Fri Dec 29 18:46:14 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 29 18:18:00 GMT 2023","Fri Dec 29 18:18:30 GMT 2023","30476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 29 19:22:05 GMT 2023","Fri Dec 29 19:23:59 GMT 2023","114025","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 29 18:15:31 GMT 2023","Fri Dec 29 18:15:42 GMT 2023","11001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 29 18:15:57 GMT 2023","Fri Dec 29 18:15:59 GMT 2023","2219","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Dec 29 18:15:30 GMT 2023","Fri Dec 29 18:15:32 GMT 2023","1346","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Dec 29 18:12:30 GMT 2023","Fri Dec 29 18:12:30 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 29 18:22:38 GMT 2023","Fri Dec 29 18:22:42 GMT 2023","3501","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 29 18:20:22 GMT 2023","Fri Dec 29 18:20:26 GMT 2023","3697","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 18:21:57 GMT 2023","Fri Dec 29 18:22:02 GMT 2023","4868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 29 19:08:26 GMT 2023","Fri Dec 29 19:08:52 GMT 2023","26066","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 29 18:19:28 GMT 2023","Fri Dec 29 18:19:35 GMT 2023","6980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","2","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Fri Dec 29 19:14:15 GMT 2023","Fri Dec 29 19:14:22 GMT 2023","6943","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 29 18:21:15 GMT 2023","Fri Dec 29 18:21:18 GMT 2023","2768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 29 19:07:53 GMT 2023","Fri Dec 29 19:08:00 GMT 2023","6747","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 29 19:04:27 GMT 2023","Fri Dec 29 19:04:53 GMT 2023","26328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 29 18:42:43 GMT 2023","Fri Dec 29 18:43:08 GMT 2023","25124","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Dec 29 19:16:23 GMT 2023","Fri Dec 29 19:17:15 GMT 2023","52534","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 29 18:11:43 GMT 2023","Fri Dec 29 18:11:48 GMT 2023","4583","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 29 18:46:53 GMT 2023","Fri Dec 29 18:47:31 GMT 2023","38055","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 29 18:22:02 GMT 2023","Fri Dec 29 18:22:10 GMT 2023","8028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 29 18:43:40 GMT 2023","Fri Dec 29 18:43:43 GMT 2023","3326","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 29 18:11:39 GMT 2023","Fri Dec 29 18:11:42 GMT 2023","2802","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 29 19:06:26 GMT 2023","Fri Dec 29 19:06:56 GMT 2023","29877","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 29 18:39:50 GMT 2023","Fri Dec 29 18:40:08 GMT 2023","18407","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 29 18:17:08 GMT 2023","Fri Dec 29 18:17:18 GMT 2023","10210","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Dec 29 18:22:42 GMT 2023","Fri Dec 29 18:22:58 GMT 2023","16455","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 29 18:18:17 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","6476","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Dec 29 19:03:35 GMT 2023","Fri Dec 29 19:04:00 GMT 2023","25194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Dec 29 18:56:46 GMT 2023","Fri Dec 29 18:57:05 GMT 2023","18928","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Dec 29 18:13:02 GMT 2023","Fri Dec 29 18:13:25 GMT 2023","22921","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Dec 29 19:08:00 GMT 2023","Fri Dec 29 19:08:26 GMT 2023","26072","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 29 19:15:50 GMT 2023","Fri Dec 29 19:16:03 GMT 2023","12942","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 29 18:16:28 GMT 2023","Fri Dec 29 18:17:01 GMT 2023","32311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 29 18:51:52 GMT 2023","Fri Dec 29 18:52:35 GMT 2023","42982","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 29 19:24:13 GMT 2023","Fri Dec 29 19:24:13 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 29 18:12:01 GMT 2023","Fri Dec 29 18:12:03 GMT 2023","2291","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Dec 29 18:40:08 GMT 2023","Fri Dec 29 18:40:08 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Dec 29 18:40:08 GMT 2023","Fri Dec 29 18:40:19 GMT 2023","10979","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Dec 29 18:21:23 GMT 2023","Fri Dec 29 18:21:26 GMT 2023","2380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Dec 29 18:58:25 GMT 2023","Fri Dec 29 18:58:42 GMT 2023","16950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 29 18:17:01 GMT 2023","Fri Dec 29 18:17:02 GMT 2023","1510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 29 18:20:35 GMT 2023","Fri Dec 29 18:20:39 GMT 2023","3962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Dec 29 18:19:45 GMT 2023","Fri Dec 29 18:19:52 GMT 2023","7421","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 29 18:20:39 GMT 2023","Fri Dec 29 18:20:46 GMT 2023","6520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Dec 29 19:21:23 GMT 2023","Fri Dec 29 19:21:23 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Fri Dec 29 18:18:24 GMT 2023","Fri Dec 29 18:18:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
