"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 18:33:13 GMT 2024","Wed Jan 10 18:33:50 GMT 2024","37056","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 10 18:11:43 GMT 2024","Wed Jan 10 18:11:47 GMT 2024","3656","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 19:06:30 GMT 2024","Wed Jan 10 19:06:54 GMT 2024","24125","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 18:43:38 GMT 2024","Wed Jan 10 18:43:39 GMT 2024","963","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 18:20:48 GMT 2024","Wed Jan 10 18:20:51 GMT 2024","2745","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 18:28:20 GMT 2024","Wed Jan 10 18:28:32 GMT 2024","11846","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 10 19:05:08 GMT 2024","Wed Jan 10 19:05:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 18:43:01 GMT 2024","Wed Jan 10 18:43:03 GMT 2024","2388","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 18:27:48 GMT 2024","Wed Jan 10 18:28:00 GMT 2024","11072","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 18:58:54 GMT 2024","Wed Jan 10 18:59:06 GMT 2024","11860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 18:21:04 GMT 2024","Wed Jan 10 18:21:06 GMT 2024","2641","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:43:03 GMT 2024","Wed Jan 10 18:43:15 GMT 2024","11452","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 18:26:45 GMT 2024","Wed Jan 10 18:26:51 GMT 2024","5412","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 10 18:35:16 GMT 2024","Wed Jan 10 18:36:09 GMT 2024","53388","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 10 18:41:02 GMT 2024","Wed Jan 10 18:41:18 GMT 2024","16298","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 18:12:37 GMT 2024","Wed Jan 10 18:12:37 GMT 2024","551","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 19:16:50 GMT 2024","Wed Jan 10 19:17:26 GMT 2024","36113","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 10 18:41:25 GMT 2024","Wed Jan 10 18:41:41 GMT 2024","16565","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Jan 10 18:56:06 GMT 2024","Wed Jan 10 18:56:40 GMT 2024","34795","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 19:05:47 GMT 2024","Wed Jan 10 19:05:48 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 18:26:42 GMT 2024","Wed Jan 10 18:26:44 GMT 2024","1810","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 10 18:21:52 GMT 2024","Wed Jan 10 18:22:02 GMT 2024","10125","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 18:27:21 GMT 2024","Wed Jan 10 18:27:27 GMT 2024","6239","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 18:48:57 GMT 2024","Wed Jan 10 18:49:21 GMT 2024","23324","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 10 19:18:17 GMT 2024","Wed Jan 10 19:18:17 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 18:58:10 GMT 2024","Wed Jan 10 18:58:54 GMT 2024","44758","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 18:36:12 GMT 2024","Wed Jan 10 18:37:02 GMT 2024","49805","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 10 18:22:32 GMT 2024","Wed Jan 10 18:22:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 18:18:02 GMT 2024","Wed Jan 10 18:18:10 GMT 2024","8021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 18:12:19 GMT 2024","Wed Jan 10 18:12:24 GMT 2024","4826","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 18:18:59 GMT 2024","Wed Jan 10 18:19:06 GMT 2024","6997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 18:21:25 GMT 2024","Wed Jan 10 18:21:30 GMT 2024","4797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 18:21:10 GMT 2024","Wed Jan 10 18:21:13 GMT 2024","2784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 18:45:12 GMT 2024","Wed Jan 10 18:45:16 GMT 2024","4699","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 18:21:30 GMT 2024","Wed Jan 10 18:21:34 GMT 2024","4246","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 19:14:32 GMT 2024","Wed Jan 10 19:15:01 GMT 2024","28995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 18:24:05 GMT 2024","Wed Jan 10 18:24:16 GMT 2024","11047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 18:44:19 GMT 2024","Wed Jan 10 18:44:26 GMT 2024","7164","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 10 18:33:50 GMT 2024","Wed Jan 10 18:34:24 GMT 2024","33733","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 10 19:20:50 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 18:13:20 GMT 2024","Wed Jan 10 18:13:47 GMT 2024","26690","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 18:19:33 GMT 2024","Wed Jan 10 18:19:45 GMT 2024","12031","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 10 18:12:13 GMT 2024","Wed Jan 10 18:12:14 GMT 2024","1121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 18:44:49 GMT 2024","Wed Jan 10 18:45:00 GMT 2024","10677","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:26:36 GMT 2024","Wed Jan 10 18:26:38 GMT 2024","2121","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 10 18:13:47 GMT 2024","Wed Jan 10 18:13:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 18:12:12 GMT 2024","Wed Jan 10 18:12:13 GMT 2024","1234","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 18:32:44 GMT 2024","Wed Jan 10 18:32:51 GMT 2024","6478","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 10 18:24:43 GMT 2024","Wed Jan 10 18:24:46 GMT 2024","2887","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 10 19:20:50 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 18:39:35 GMT 2024","Wed Jan 10 18:39:50 GMT 2024","14283","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 18:28:19 GMT 2024","Wed Jan 10 18:28:25 GMT 2024","5654","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 10 18:34:51 GMT 2024","Wed Jan 10 18:34:57 GMT 2024","6539","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 18:12:14 GMT 2024","Wed Jan 10 18:12:16 GMT 2024","1559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:23:03 GMT 2024","Wed Jan 10 18:23:09 GMT 2024","6193","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 18:26:52 GMT 2024","Wed Jan 10 18:26:56 GMT 2024","3294","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 18:21:47 GMT 2024","Wed Jan 10 18:21:52 GMT 2024","5577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 18:29:02 GMT 2024","Wed Jan 10 18:29:09 GMT 2024","6735","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 10 18:30:13 GMT 2024","Wed Jan 10 18:30:39 GMT 2024","25303","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 10 18:22:32 GMT 2024","Wed Jan 10 18:22:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 10 18:39:08 GMT 2024","Wed Jan 10 18:39:27 GMT 2024","18780","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 18:19:49 GMT 2024","Wed Jan 10 18:19:52 GMT 2024","3058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 10 18:45:52 GMT 2024","Wed Jan 10 18:45:52 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 18:28:45 GMT 2024","Wed Jan 10 18:29:02 GMT 2024","17287","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 18:25:45 GMT 2024","Wed Jan 10 18:25:56 GMT 2024","11489","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 10 18:39:26 GMT 2024","Wed Jan 10 18:39:43 GMT 2024","17274","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 18:12:17 GMT 2024","Wed Jan 10 18:12:18 GMT 2024","914","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 18:44:17 GMT 2024","Wed Jan 10 18:44:49 GMT 2024","32260","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 19:20:50 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 18:43:57 GMT 2024","Wed Jan 10 18:44:03 GMT 2024","5735","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 10 19:09:09 GMT 2024","Wed Jan 10 19:10:11 GMT 2024","62133","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 18:24:46 GMT 2024","Wed Jan 10 18:24:51 GMT 2024","4823","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","8","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 10 18:33:05 GMT 2024","Wed Jan 10 18:33:05 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 18:18:31 GMT 2024","Wed Jan 10 18:18:41 GMT 2024","10216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 18:22:02 GMT 2024","Wed Jan 10 18:22:09 GMT 2024","6144","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 18:24:38 GMT 2024","Wed Jan 10 18:24:48 GMT 2024","9969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 18:38:46 GMT 2024","Wed Jan 10 18:39:08 GMT 2024","21954","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 18:29:40 GMT 2024","Wed Jan 10 18:29:47 GMT 2024","7419","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 10 18:19:15 GMT 2024","Wed Jan 10 18:19:23 GMT 2024","7953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 18:51:55 GMT 2024","Wed Jan 10 18:52:25 GMT 2024","30054","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 10 18:32:28 GMT 2024","Wed Jan 10 18:32:44 GMT 2024","15889","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 10 18:46:05 GMT 2024","Wed Jan 10 18:46:10 GMT 2024","5159","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 18:29:47 GMT 2024","Wed Jan 10 18:30:06 GMT 2024","18182","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 10 18:19:23 GMT 2024","Wed Jan 10 18:19:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 18:19:23 GMT 2024","Wed Jan 10 18:19:27 GMT 2024","3353","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 18:34:45 GMT 2024","Wed Jan 10 18:34:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 10 18:26:00 GMT 2024","Wed Jan 10 18:26:01 GMT 2024","895","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 18:26:01 GMT 2024","Wed Jan 10 18:26:02 GMT 2024","821","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 10 18:29:03 GMT 2024","Wed Jan 10 18:29:16 GMT 2024","13755","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 10 18:18:20 GMT 2024","Wed Jan 10 18:18:31 GMT 2024","11353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 18:50:34 GMT 2024","Wed Jan 10 18:51:03 GMT 2024","29455","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 18:27:42 GMT 2024","Wed Jan 10 18:27:56 GMT 2024","14802","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 10 18:11:51 GMT 2024","Wed Jan 10 18:11:53 GMT 2024","2064","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 19:18:55 GMT 2024","Wed Jan 10 19:20:37 GMT 2024","102485","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 18:15:08 GMT 2024","Wed Jan 10 18:15:21 GMT 2024","12900","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 18:38:39 GMT 2024","Wed Jan 10 18:38:46 GMT 2024","7451","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 18:45:55 GMT 2024","Wed Jan 10 18:46:05 GMT 2024","9880","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 18:34:37 GMT 2024","Wed Jan 10 18:34:45 GMT 2024","8715","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 18:45:35 GMT 2024","Wed Jan 10 18:45:52 GMT 2024","17477","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 19:16:13 GMT 2024","Wed Jan 10 19:16:50 GMT 2024","36378","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 18:50:11 GMT 2024","Wed Jan 10 18:50:34 GMT 2024","23130","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 18:11:47 GMT 2024","Wed Jan 10 18:11:49 GMT 2024","2611","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 18:12:17 GMT 2024","Wed Jan 10 18:12:17 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 18:43:44 GMT 2024","Wed Jan 10 18:43:49 GMT 2024","4645","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 18:40:25 GMT 2024","Wed Jan 10 18:40:42 GMT 2024","17476","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 10 19:20:50 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 10 19:05:08 GMT 2024","Wed Jan 10 19:05:08 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 18:45:42 GMT 2024","Wed Jan 10 18:45:50 GMT 2024","8059","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 10 18:30:39 GMT 2024","Wed Jan 10 18:30:45 GMT 2024","5992","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 18:39:50 GMT 2024","Wed Jan 10 18:40:08 GMT 2024","18578","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 18:46:43 GMT 2024","Wed Jan 10 18:46:51 GMT 2024","8010","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 10 18:37:19 GMT 2024","Wed Jan 10 18:37:34 GMT 2024","15634","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 18:12:16 GMT 2024","Wed Jan 10 18:12:17 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 18:12:48 GMT 2024","Wed Jan 10 18:12:54 GMT 2024","5158","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 19:20:37 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","12677","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 18:27:01 GMT 2024","Wed Jan 10 18:27:12 GMT 2024","11038","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 10 18:26:41 GMT 2024","Wed Jan 10 18:26:42 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 18:38:10 GMT 2024","Wed Jan 10 18:38:25 GMT 2024","15464","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 18:19:47 GMT 2024","Wed Jan 10 18:19:48 GMT 2024","1459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 18:46:30 GMT 2024","Wed Jan 10 18:47:08 GMT 2024","38533","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 18:11:59 GMT 2024","Wed Jan 10 18:12:01 GMT 2024","2351","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 18:23:30 GMT 2024","Wed Jan 10 18:23:41 GMT 2024","10286","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 18:41:16 GMT 2024","Wed Jan 10 18:41:25 GMT 2024","9123","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 10 18:15:39 GMT 2024","Wed Jan 10 18:15:41 GMT 2024","1868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 18:42:43 GMT 2024","Wed Jan 10 18:43:01 GMT 2024","17463","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 19:11:13 GMT 2024","Wed Jan 10 19:11:39 GMT 2024","26221","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 18:57:36 GMT 2024","Wed Jan 10 18:58:00 GMT 2024","23779","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 19:08:50 GMT 2024","Wed Jan 10 19:09:09 GMT 2024","19202","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 10 19:12:02 GMT 2024","Wed Jan 10 19:12:23 GMT 2024","20811","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 18:18:41 GMT 2024","Wed Jan 10 18:18:48 GMT 2024","6383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 18:38:32 GMT 2024","Wed Jan 10 18:38:39 GMT 2024","6990","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 10 19:05:08 GMT 2024","Wed Jan 10 19:05:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 19:13:46 GMT 2024","Wed Jan 10 19:14:32 GMT 2024","46465","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 18:23:24 GMT 2024","Wed Jan 10 18:23:30 GMT 2024","6076","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 10 18:33:05 GMT 2024","Wed Jan 10 18:33:05 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 18:26:56 GMT 2024","Wed Jan 10 18:26:57 GMT 2024","1554","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 18:21:06 GMT 2024","Wed Jan 10 18:21:10 GMT 2024","3278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:28:25 GMT 2024","Wed Jan 10 18:28:28 GMT 2024","3845","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 18:40:15 GMT 2024","Wed Jan 10 18:40:29 GMT 2024","14349","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 10 18:42:25 GMT 2024","Wed Jan 10 18:42:39 GMT 2024","13187","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
