"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:53:19 GMT 2024","Mon Jan 22 19:53:41 GMT 2024","21322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 22 19:56:30 GMT 2024","Mon Jan 22 19:56:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 20:28:23 GMT 2024","Mon Jan 22 20:28:40 GMT 2024","16528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 19:34:35 GMT 2024","Mon Jan 22 19:35:24 GMT 2024","48532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 20:23:16 GMT 2024","Mon Jan 22 20:23:39 GMT 2024","22830","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 19:24:07 GMT 2024","Mon Jan 22 19:24:35 GMT 2024","28807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 19:47:02 GMT 2024","Mon Jan 22 19:47:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 22 19:19:26 GMT 2024","Mon Jan 22 19:19:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 19:25:58 GMT 2024","Mon Jan 22 19:26:16 GMT 2024","17262","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:25:13 GMT 2024","Mon Jan 22 19:25:31 GMT 2024","17925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
