"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:40:29 GMT 2024","Wed Mar 13 18:40:31 GMT 2024","2408","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 18:12:52 GMT 2024","Wed Mar 13 18:12:58 GMT 2024","5630","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 18:05:17 GMT 2024","Wed Mar 13 18:05:18 GMT 2024","1610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 18:47:28 GMT 2024","Wed Mar 13 18:47:54 GMT 2024","26179","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 18:27:12 GMT 2024","Wed Mar 13 18:27:56 GMT 2024","43999","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 18:05:28 GMT 2024","Wed Mar 13 18:05:31 GMT 2024","3208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 18:25:14 GMT 2024","Wed Mar 13 18:25:27 GMT 2024","12778","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 18:46:34 GMT 2024","Wed Mar 13 18:46:49 GMT 2024","15115","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 18:44:32 GMT 2024","Wed Mar 13 18:44:35 GMT 2024","2918","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 18:55:00 GMT 2024","Wed Mar 13 18:55:02 GMT 2024","2020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 13 18:55:30 GMT 2024","Wed Mar 13 18:56:04 GMT 2024","33788","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 18:07:58 GMT 2024","Wed Mar 13 18:08:20 GMT 2024","22437","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Mar 13 18:03:27 GMT 2024","Wed Mar 13 18:03:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 18:50:01 GMT 2024","Wed Mar 13 18:50:18 GMT 2024","17143","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 13 18:33:53 GMT 2024","Wed Mar 13 18:34:28 GMT 2024","35064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 18:25:39 GMT 2024","Wed Mar 13 18:25:58 GMT 2024","18314","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 18:08:20 GMT 2024","Wed Mar 13 18:08:29 GMT 2024","8617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 19:04:51 GMT 2024","Wed Mar 13 19:05:00 GMT 2024","9054","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 18:52:33 GMT 2024","Wed Mar 13 18:52:43 GMT 2024","9711","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 13 18:21:41 GMT 2024","Wed Mar 13 18:21:51 GMT 2024","10887","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Mar 13 19:03:06 GMT 2024","Wed Mar 13 19:03:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 18:08:44 GMT 2024","Wed Mar 13 18:09:05 GMT 2024","20958","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 18:48:03 GMT 2024","Wed Mar 13 18:48:17 GMT 2024","14186","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 18:37:32 GMT 2024","Wed Mar 13 18:37:51 GMT 2024","19059","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 18:12:04 GMT 2024","Wed Mar 13 18:12:06 GMT 2024","1717","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 13 18:59:25 GMT 2024","Wed Mar 13 18:59:34 GMT 2024","8919","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 18:46:15 GMT 2024","Wed Mar 13 18:46:34 GMT 2024","18859","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 18:06:21 GMT 2024","Wed Mar 13 18:06:22 GMT 2024","1470","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 18:07:21 GMT 2024","Wed Mar 13 18:07:26 GMT 2024","4445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 18:20:34 GMT 2024","Wed Mar 13 18:20:47 GMT 2024","12819","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 18:25:27 GMT 2024","Wed Mar 13 18:25:31 GMT 2024","4171","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 18:13:26 GMT 2024","Wed Mar 13 18:13:27 GMT 2024","984","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 18:19:54 GMT 2024","Wed Mar 13 18:20:03 GMT 2024","8934","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 18:16:48 GMT 2024","Wed Mar 13 18:16:50 GMT 2024","2226","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 19:01:45 GMT 2024","Wed Mar 13 19:02:11 GMT 2024","26297","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 18:18:58 GMT 2024","Wed Mar 13 18:19:00 GMT 2024","1756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 18:20:47 GMT 2024","Wed Mar 13 18:20:51 GMT 2024","3517","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 18:09:55 GMT 2024","Wed Mar 13 18:10:18 GMT 2024","22587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 18:10:18 GMT 2024","Wed Mar 13 18:10:43 GMT 2024","24898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 18:59:16 GMT 2024","Wed Mar 13 18:59:25 GMT 2024","9579","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 18:06:30 GMT 2024","Wed Mar 13 18:06:50 GMT 2024","19889","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 18:04:37 GMT 2024","Wed Mar 13 18:05:18 GMT 2024","40325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 18:48:42 GMT 2024","Wed Mar 13 18:48:46 GMT 2024","3798","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 18:54:30 GMT 2024","Wed Mar 13 18:54:40 GMT 2024","9609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:18:15 GMT 2024","Wed Mar 13 18:18:18 GMT 2024","2929","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 18:09:24 GMT 2024","Wed Mar 13 18:09:53 GMT 2024","28756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 18:18:34 GMT 2024","Wed Mar 13 18:18:45 GMT 2024","10799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 18:54:21 GMT 2024","Wed Mar 13 18:54:30 GMT 2024","8923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:45:48 GMT 2024","Wed Mar 13 18:46:45 GMT 2024","57598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 18:13:27 GMT 2024","Wed Mar 13 18:13:53 GMT 2024","25929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 18:06:05 GMT 2024","Wed Mar 13 18:06:06 GMT 2024","725","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 18:11:16 GMT 2024","Wed Mar 13 18:11:24 GMT 2024","8404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 18:20:53 GMT 2024","Wed Mar 13 18:21:01 GMT 2024","7442","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 18:52:52 GMT 2024","Wed Mar 13 18:53:00 GMT 2024","7860","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 13 18:40:04 GMT 2024","Wed Mar 13 18:40:05 GMT 2024","520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 18:19:04 GMT 2024","Wed Mar 13 18:19:06 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 18:51:41 GMT 2024","Wed Mar 13 18:51:53 GMT 2024","12443","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 13 18:12:58 GMT 2024","Wed Mar 13 18:13:06 GMT 2024","7814","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 18:10:09 GMT 2024","Wed Mar 13 18:10:11 GMT 2024","2349","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 19:02:11 GMT 2024","Wed Mar 13 19:03:06 GMT 2024","55210","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 18:28:03 GMT 2024","Wed Mar 13 18:28:39 GMT 2024","36583","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 13 18:22:36 GMT 2024","Wed Mar 13 18:22:56 GMT 2024","19702","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 18:43:24 GMT 2024","Wed Mar 13 18:43:53 GMT 2024","29225","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 18:37:51 GMT 2024","Wed Mar 13 18:40:29 GMT 2024","157364","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 18:55:26 GMT 2024","Wed Mar 13 18:55:34 GMT 2024","7917","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 13 18:17:40 GMT 2024","Wed Mar 13 18:17:48 GMT 2024","7523","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 18:35:47 GMT 2024","Wed Mar 13 18:36:05 GMT 2024","17452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 18:20:21 GMT 2024","Wed Mar 13 18:20:24 GMT 2024","2916","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 13 18:55:43 GMT 2024","Wed Mar 13 18:55:54 GMT 2024","10910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 19:05:10 GMT 2024","Wed Mar 13 19:06:58 GMT 2024","107632","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 19:05:00 GMT 2024","Wed Mar 13 19:05:09 GMT 2024","9064","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 18:21:13 GMT 2024","Wed Mar 13 18:22:25 GMT 2024","71802","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 18:51:12 GMT 2024","Wed Mar 13 18:51:37 GMT 2024","25705","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 18:20:59 GMT 2024","Wed Mar 13 18:21:13 GMT 2024","14542","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 18:12:57 GMT 2024","Wed Mar 13 18:12:58 GMT 2024","711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Mar 13 18:18:14 GMT 2024","Wed Mar 13 18:18:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 18:08:25 GMT 2024","Wed Mar 13 18:08:44 GMT 2024","19258","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 18:20:13 GMT 2024","Wed Mar 13 18:20:22 GMT 2024","8848","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 18:05:54 GMT 2024","Wed Mar 13 18:06:19 GMT 2024","25018","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 18:55:02 GMT 2024","Wed Mar 13 18:55:10 GMT 2024","7980","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 13 18:10:13 GMT 2024","Wed Mar 13 18:10:16 GMT 2024","2943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 18:49:31 GMT 2024","Wed Mar 13 18:49:37 GMT 2024","5970","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 18:10:16 GMT 2024","Wed Mar 13 18:10:17 GMT 2024","1719","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 18:24:36 GMT 2024","Wed Mar 13 18:25:14 GMT 2024","37912","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 18:13:57 GMT 2024","Wed Mar 13 18:14:00 GMT 2024","3135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 18:15:03 GMT 2024","Wed Mar 13 18:15:08 GMT 2024","5073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 18:40:31 GMT 2024","Wed Mar 13 18:42:08 GMT 2024","96797","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 18:55:34 GMT 2024","Wed Mar 13 18:55:39 GMT 2024","4094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 18:17:17 GMT 2024","Wed Mar 13 18:17:18 GMT 2024","936","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 18:13:20 GMT 2024","Wed Mar 13 18:13:22 GMT 2024","1977","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 18:05:52 GMT 2024","Wed Mar 13 18:05:55 GMT 2024","2853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 18:12:37 GMT 2024","Wed Mar 13 18:12:41 GMT 2024","4335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 18:13:07 GMT 2024","Wed Mar 13 18:13:11 GMT 2024","3724","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 18:21:56 GMT 2024","Wed Mar 13 18:22:08 GMT 2024","11310","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 18:24:37 GMT 2024","Wed Mar 13 18:25:10 GMT 2024","32859","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 18:12:06 GMT 2024","Wed Mar 13 18:12:28 GMT 2024","22296","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 18:21:19 GMT 2024","Wed Mar 13 18:21:25 GMT 2024","6799","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 18:52:19 GMT 2024","Wed Mar 13 18:52:56 GMT 2024","37405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 19:07:18 GMT 2024","Wed Mar 13 19:07:35 GMT 2024","17392","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 18:47:57 GMT 2024","Wed Mar 13 18:47:58 GMT 2024","1077","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 18:19:18 GMT 2024","Wed Mar 13 18:19:23 GMT 2024","5639","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 18:15:26 GMT 2024","Wed Mar 13 18:15:51 GMT 2024","25129","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:07:34 GMT 2024","Wed Mar 13 18:07:58 GMT 2024","24232","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 18:36:05 GMT 2024","Wed Mar 13 18:36:53 GMT 2024","48439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 18:56:15 GMT 2024","Wed Mar 13 18:56:29 GMT 2024","13855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 18:31:22 GMT 2024","Wed Mar 13 18:31:47 GMT 2024","25580","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:14:20 GMT 2024","Wed Mar 13 18:14:21 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 18:43:56 GMT 2024","Wed Mar 13 18:44:05 GMT 2024","9057","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 18:58:48 GMT 2024","Wed Mar 13 18:59:06 GMT 2024","17586","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 18:47:00 GMT 2024","Wed Mar 13 18:47:03 GMT 2024","2104","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 18:05:49 GMT 2024","Wed Mar 13 18:05:51 GMT 2024","1710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 18:09:41 GMT 2024","Wed Mar 13 18:10:09 GMT 2024","27756","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 18:27:56 GMT 2024","Wed Mar 13 18:28:03 GMT 2024","6124","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 13 18:47:03 GMT 2024","Wed Mar 13 18:47:24 GMT 2024","21540","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 18:50:52 GMT 2024","Wed Mar 13 18:50:58 GMT 2024","6770","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 13 18:56:55 GMT 2024","Wed Mar 13 18:56:57 GMT 2024","1979","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 13 18:37:51 GMT 2024","Wed Mar 13 18:38:48 GMT 2024","57022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 18:54:40 GMT 2024","Wed Mar 13 18:55:30 GMT 2024","50523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:55:10 GMT 2024","Wed Mar 13 18:55:26 GMT 2024","16115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 18:15:03 GMT 2024","Wed Mar 13 18:15:06 GMT 2024","2910","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 18:07:20 GMT 2024","Wed Mar 13 18:07:42 GMT 2024","21187","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 18:43:53 GMT 2024","Wed Mar 13 18:43:56 GMT 2024","2205","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 18:13:45 GMT 2024","Wed Mar 13 18:13:48 GMT 2024","2934","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 13 19:05:09 GMT 2024","Wed Mar 13 19:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 18:13:06 GMT 2024","Wed Mar 13 18:13:07 GMT 2024","1415","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 18:27:47 GMT 2024","Wed Mar 13 18:28:27 GMT 2024","40199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 18:26:09 GMT 2024","Wed Mar 13 18:26:37 GMT 2024","27815","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 18:05:46 GMT 2024","Wed Mar 13 18:05:49 GMT 2024","3228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 18:14:29 GMT 2024","Wed Mar 13 18:14:30 GMT 2024","1323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:12:28 GMT 2024","Wed Mar 13 18:12:49 GMT 2024","20657","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 18:17:50 GMT 2024","Wed Mar 13 18:18:14 GMT 2024","24528","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 18:21:32 GMT 2024","Wed Mar 13 18:21:41 GMT 2024","8405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 13 18:16:16 GMT 2024","Wed Mar 13 18:16:20 GMT 2024","3596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 18:28:42 GMT 2024","Wed Mar 13 18:29:14 GMT 2024","32463","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 18:17:25 GMT 2024","Wed Mar 13 18:17:50 GMT 2024","24699","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 18:05:38 GMT 2024","Wed Mar 13 18:05:40 GMT 2024","1894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 18:06:11 GMT 2024","Wed Mar 13 18:06:18 GMT 2024","6867","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 18:07:42 GMT 2024","Wed Mar 13 18:08:47 GMT 2024","65658","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 18:29:27 GMT 2024","Wed Mar 13 18:32:20 GMT 2024","172248","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 18:25:58 GMT 2024","Wed Mar 13 18:26:29 GMT 2024","31646","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Mar 13 18:06:11 GMT 2024","Wed Mar 13 18:06:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 18:05:13 GMT 2024","Wed Mar 13 18:05:16 GMT 2024","3024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 18:41:56 GMT 2024","Wed Mar 13 18:42:48 GMT 2024","52536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 18:44:09 GMT 2024","Wed Mar 13 18:44:12 GMT 2024","2924","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 18:15:50 GMT 2024","Wed Mar 13 18:16:19 GMT 2024","29224","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 18:17:20 GMT 2024","Wed Mar 13 18:17:21 GMT 2024","868","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
