"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 01:33:15 GMT 2024","Thu Feb 22 01:33:24 GMT 2024","9086","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 22 02:16:57 GMT 2024","Thu Feb 22 02:17:13 GMT 2024","16948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 00:27:06 GMT 2024","Thu Feb 22 00:27:11 GMT 2024","4071","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 22 01:43:06 GMT 2024","Thu Feb 22 01:43:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 01:20:41 GMT 2024","Thu Feb 22 01:20:47 GMT 2024","5350","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 02:21:18 GMT 2024","Thu Feb 22 02:21:27 GMT 2024","8927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 00:29:46 GMT 2024","Thu Feb 22 00:29:54 GMT 2024","7868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 01:39:28 GMT 2024","Thu Feb 22 01:39:33 GMT 2024","5081","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Feb 22 02:14:52 GMT 2024","Thu Feb 22 02:14:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 01:42:47 GMT 2024","Thu Feb 22 01:43:07 GMT 2024","19837","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 22 01:48:55 GMT 2024","Thu Feb 22 01:49:25 GMT 2024","29992","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 01:35:02 GMT 2024","Thu Feb 22 01:35:34 GMT 2024","31813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 22 02:16:30 GMT 2024","Thu Feb 22 02:16:57 GMT 2024","26118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 00:38:31 GMT 2024","Thu Feb 22 00:38:39 GMT 2024","7184","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Feb 22 02:14:52 GMT 2024","Thu Feb 22 02:14:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 00:33:37 GMT 2024","Thu Feb 22 00:33:43 GMT 2024","6605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 02:15:25 GMT 2024","Thu Feb 22 02:15:30 GMT 2024","4801","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 00:36:19 GMT 2024","Thu Feb 22 00:36:21 GMT 2024","2330","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Feb 22 02:21:37 GMT 2024","Thu Feb 22 02:21:37 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 01:27:30 GMT 2024","Thu Feb 22 01:27:33 GMT 2024","2202","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 22 02:24:41 GMT 2024","Thu Feb 22 02:24:59 GMT 2024","18377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 01:16:31 GMT 2024","Thu Feb 22 01:16:55 GMT 2024","23851","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 22 00:39:48 GMT 2024","Thu Feb 22 00:39:58 GMT 2024","9774","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 00:35:45 GMT 2024","Thu Feb 22 00:35:50 GMT 2024","4628","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 00:34:54 GMT 2024","Thu Feb 22 00:35:01 GMT 2024","6411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 01:25:53 GMT 2024","Thu Feb 22 01:26:04 GMT 2024","10421","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 02:07:46 GMT 2024","Thu Feb 22 02:08:10 GMT 2024","24128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 22 01:13:09 GMT 2024","Thu Feb 22 01:13:19 GMT 2024","9299","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 02:23:24 GMT 2024","Thu Feb 22 02:23:42 GMT 2024","17863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 22 00:26:55 GMT 2024","Thu Feb 22 00:26:55 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 00:34:31 GMT 2024","Thu Feb 22 00:34:36 GMT 2024","4681","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 01:41:15 GMT 2024","Thu Feb 22 01:42:03 GMT 2024","47854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 01:54:44 GMT 2024","Thu Feb 22 01:55:35 GMT 2024","50466","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 22 01:39:44 GMT 2024","Thu Feb 22 01:40:13 GMT 2024","28210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 02:11:53 GMT 2024","Thu Feb 22 02:12:11 GMT 2024","17388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 01:28:22 GMT 2024","Thu Feb 22 01:28:37 GMT 2024","15453","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 22 01:36:15 GMT 2024","Thu Feb 22 01:36:35 GMT 2024","20166","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 22 00:27:14 GMT 2024","Thu Feb 22 00:27:16 GMT 2024","1494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 01:56:12 GMT 2024","Thu Feb 22 01:57:20 GMT 2024","68072","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 01:21:54 GMT 2024","Thu Feb 22 01:22:09 GMT 2024","15298","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 22 00:28:28 GMT 2024","Thu Feb 22 00:28:33 GMT 2024","4246","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 00:36:57 GMT 2024","Thu Feb 22 00:37:00 GMT 2024","2456","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 22 01:50:12 GMT 2024","Thu Feb 22 01:50:34 GMT 2024","21186","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 00:38:17 GMT 2024","Thu Feb 22 00:38:24 GMT 2024","7436","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 02:19:16 GMT 2024","Thu Feb 22 02:19:53 GMT 2024","37455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 01:25:10 GMT 2024","Thu Feb 22 01:25:12 GMT 2024","2256","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 01:26:04 GMT 2024","Thu Feb 22 01:26:21 GMT 2024","17208","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 22 00:33:50 GMT 2024","Thu Feb 22 00:33:52 GMT 2024","1861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 00:38:14 GMT 2024","Thu Feb 22 00:38:17 GMT 2024","2657","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 22 00:36:13 GMT 2024","Thu Feb 22 00:36:13 GMT 2024","161","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 01:49:38 GMT 2024","Thu Feb 22 01:50:12 GMT 2024","34338","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 00:36:16 GMT 2024","Thu Feb 22 00:36:17 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 22 01:20:06 GMT 2024","Thu Feb 22 01:20:18 GMT 2024","12071","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 02:20:57 GMT 2024","Thu Feb 22 02:21:18 GMT 2024","21459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 00:32:12 GMT 2024","Thu Feb 22 00:32:20 GMT 2024","8365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 01:46:49 GMT 2024","Thu Feb 22 01:47:12 GMT 2024","23317","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 00:35:01 GMT 2024","Thu Feb 22 00:35:07 GMT 2024","6226","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 02:17:13 GMT 2024","Thu Feb 22 02:17:39 GMT 2024","25451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 02:28:10 GMT 2024","Thu Feb 22 02:28:36 GMT 2024","25789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 01:39:59 GMT 2024","Thu Feb 22 01:40:10 GMT 2024","11297","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 22 00:35:51 GMT 2024","Thu Feb 22 00:35:58 GMT 2024","6872","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 02:16:13 GMT 2024","Thu Feb 22 02:16:30 GMT 2024","17204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 02:23:42 GMT 2024","Thu Feb 22 02:24:06 GMT 2024","23658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 22 01:36:11 GMT 2024","Thu Feb 22 01:37:09 GMT 2024","58543","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 02:12:50 GMT 2024","Thu Feb 22 02:13:45 GMT 2024","55330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 00:37:02 GMT 2024","Thu Feb 22 00:37:10 GMT 2024","8791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 22 02:31:42 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","8970","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 00:29:57 GMT 2024","Thu Feb 22 00:29:58 GMT 2024","739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 22 00:33:01 GMT 2024","Thu Feb 22 00:33:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 02:27:40 GMT 2024","Thu Feb 22 02:28:10 GMT 2024","29724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 22 00:31:11 GMT 2024","Thu Feb 22 00:31:33 GMT 2024","22310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 01:54:28 GMT 2024","Thu Feb 22 01:54:44 GMT 2024","16386","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 00:26:45 GMT 2024","Thu Feb 22 00:26:47 GMT 2024","2328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 00:33:27 GMT 2024","Thu Feb 22 00:33:29 GMT 2024","2681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 00:35:12 GMT 2024","Thu Feb 22 00:35:17 GMT 2024","4579","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 02:04:12 GMT 2024","Thu Feb 22 02:05:08 GMT 2024","56493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 02:20:16 GMT 2024","Thu Feb 22 02:20:26 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 00:28:08 GMT 2024","Thu Feb 22 00:28:09 GMT 2024","1194","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 01:40:10 GMT 2024","Thu Feb 22 01:40:21 GMT 2024","11152","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 22 01:11:40 GMT 2024","Thu Feb 22 01:11:59 GMT 2024","19027","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 22 01:26:56 GMT 2024","Thu Feb 22 01:27:11 GMT 2024","14856","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 00:34:01 GMT 2024","Thu Feb 22 00:34:03 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 00:39:58 GMT 2024","Thu Feb 22 00:40:00 GMT 2024","1838","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 00:29:58 GMT 2024","Thu Feb 22 00:29:59 GMT 2024","1123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 02:14:27 GMT 2024","Thu Feb 22 02:14:52 GMT 2024","25275","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 01:10:58 GMT 2024","Thu Feb 22 01:11:04 GMT 2024","6162","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 22 00:30:21 GMT 2024","Thu Feb 22 00:30:22 GMT 2024","1158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 02:14:52 GMT 2024","Thu Feb 22 02:15:01 GMT 2024","9124","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 00:39:11 GMT 2024","Thu Feb 22 00:39:18 GMT 2024","6319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 00:36:32 GMT 2024","Thu Feb 22 00:36:38 GMT 2024","6296","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 22 00:35:40 GMT 2024","Thu Feb 22 00:35:42 GMT 2024","2538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 01:42:40 GMT 2024","Thu Feb 22 01:42:47 GMT 2024","7183","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 02:25:57 GMT 2024","Thu Feb 22 02:26:06 GMT 2024","9010","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 01:18:36 GMT 2024","Thu Feb 22 01:18:58 GMT 2024","21766","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 22 01:19:10 GMT 2024","Thu Feb 22 01:19:17 GMT 2024","7898","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 22 01:32:22 GMT 2024","Thu Feb 22 01:32:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 01:21:13 GMT 2024","Thu Feb 22 01:21:32 GMT 2024","18996","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 22 01:23:44 GMT 2024","Thu Feb 22 01:23:50 GMT 2024","6413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 01:59:43 GMT 2024","Thu Feb 22 02:00:53 GMT 2024","70101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 00:29:59 GMT 2024","Thu Feb 22 00:30:16 GMT 2024","17561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 22 02:29:56 GMT 2024","Thu Feb 22 02:29:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 00:28:43 GMT 2024","Thu Feb 22 00:28:44 GMT 2024","1593","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 00:35:30 GMT 2024","Thu Feb 22 00:35:33 GMT 2024","2947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 22 00:30:22 GMT 2024","Thu Feb 22 00:30:48 GMT 2024","25927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 00:32:39 GMT 2024","Thu Feb 22 00:32:41 GMT 2024","1750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 01:28:53 GMT 2024","Thu Feb 22 01:28:58 GMT 2024","4377","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 01:27:11 GMT 2024","Thu Feb 22 01:27:26 GMT 2024","15689","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 22 00:39:40 GMT 2024","Thu Feb 22 00:39:48 GMT 2024","8279","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 22 01:24:54 GMT 2024","Thu Feb 22 01:25:10 GMT 2024","16156","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 22 02:02:47 GMT 2024","Thu Feb 22 02:03:04 GMT 2024","17591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 02:12:11 GMT 2024","Thu Feb 22 02:12:15 GMT 2024","4011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 22 01:39:33 GMT 2024","Thu Feb 22 01:39:43 GMT 2024","9799","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 22 00:38:00 GMT 2024","Thu Feb 22 00:38:06 GMT 2024","5993","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 22 01:43:57 GMT 2024","Thu Feb 22 01:44:34 GMT 2024","37332","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"broken","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:33:32 GMT 2024","100998","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 00:28:28 GMT 2024","Thu Feb 22 00:28:28 GMT 2024","291","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 00:29:55 GMT 2024","Thu Feb 22 00:29:56 GMT 2024","628","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 00:28:34 GMT 2024","Thu Feb 22 00:28:38 GMT 2024","3955","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 22 01:43:57 GMT 2024","Thu Feb 22 01:43:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 22 02:10:00 GMT 2024","Thu Feb 22 02:10:35 GMT 2024","35076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 01:27:46 GMT 2024","Thu Feb 22 01:27:54 GMT 2024","8353","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Feb 22 00:27:26 GMT 2024","Thu Feb 22 00:27:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 01:36:04 GMT 2024","Thu Feb 22 01:36:08 GMT 2024","4422","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 22 01:18:58 GMT 2024","Thu Feb 22 01:19:10 GMT 2024","11383","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 22 00:38:59 GMT 2024","Thu Feb 22 00:39:02 GMT 2024","3597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 22 00:28:09 GMT 2024","Thu Feb 22 00:28:28 GMT 2024","19012","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 01:27:36 GMT 2024","Thu Feb 22 01:27:38 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 22 00:35:36 GMT 2024","Thu Feb 22 00:35:40 GMT 2024","3506","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 22 00:34:03 GMT 2024","Thu Feb 22 00:34:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 00:29:56 GMT 2024","Thu Feb 22 00:29:57 GMT 2024","1193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 00:37:34 GMT 2024","Thu Feb 22 00:37:34 GMT 2024","198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 22 01:27:56 GMT 2024","Thu Feb 22 01:27:57 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 22 00:27:27 GMT 2024","Thu Feb 22 00:27:27 GMT 2024","651","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 22 01:22:21 GMT 2024","Thu Feb 22 01:22:27 GMT 2024","6174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 00:35:33 GMT 2024","Thu Feb 22 00:35:34 GMT 2024","1985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 02:15:56 GMT 2024","Thu Feb 22 02:16:13 GMT 2024","17051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 00:35:50 GMT 2024","Thu Feb 22 00:35:51 GMT 2024","1397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 00:35:17 GMT 2024","Thu Feb 22 00:35:20 GMT 2024","3360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 22 02:17:39 GMT 2024","Thu Feb 22 02:17:52 GMT 2024","13482","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 02:17:52 GMT 2024","Thu Feb 22 02:18:34 GMT 2024","41133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
