"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 06:18:42 GMT 2024","Tue Apr 23 06:18:45 GMT 2024","2359","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 06:18:46 GMT 2024","Tue Apr 23 06:19:02 GMT 2024","15340","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 23 06:53:52 GMT 2024","Tue Apr 23 06:54:09 GMT 2024","17214","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 07:06:04 GMT 2024","Tue Apr 23 07:06:35 GMT 2024","30729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 06:46:50 GMT 2024","Tue Apr 23 06:46:53 GMT 2024","2786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Apr 23 07:25:24 GMT 2024","Tue Apr 23 07:25:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 06:19:27 GMT 2024","Tue Apr 23 06:19:37 GMT 2024","10409","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 06:22:17 GMT 2024","Tue Apr 23 06:22:22 GMT 2024","5753","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 06:36:25 GMT 2024","Tue Apr 23 06:36:27 GMT 2024","2538","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 06:41:22 GMT 2024","Tue Apr 23 06:41:43 GMT 2024","20966","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 06:41:02 GMT 2024","Tue Apr 23 06:41:27 GMT 2024","24831","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Apr 23 06:41:44 GMT 2024","Tue Apr 23 06:42:07 GMT 2024","22923","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 06:18:41 GMT 2024","Tue Apr 23 06:18:42 GMT 2024","1412","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 23 06:41:52 GMT 2024","Tue Apr 23 06:41:59 GMT 2024","7541","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 06:39:22 GMT 2024","Tue Apr 23 06:39:23 GMT 2024","1161","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 06:50:11 GMT 2024","Tue Apr 23 06:50:16 GMT 2024","4821","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 07:09:22 GMT 2024","Tue Apr 23 07:09:31 GMT 2024","8529","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 06:45:26 GMT 2024","Tue Apr 23 06:46:32 GMT 2024","65332","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 07:13:44 GMT 2024","Tue Apr 23 07:13:57 GMT 2024","12990","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 06:14:55 GMT 2024","Tue Apr 23 06:15:14 GMT 2024","19706","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 06:46:46 GMT 2024","Tue Apr 23 06:46:50 GMT 2024","4027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 06:26:23 GMT 2024","Tue Apr 23 06:26:43 GMT 2024","19985","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Apr 23 06:38:40 GMT 2024","Tue Apr 23 06:38:40 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 06:38:09 GMT 2024","Tue Apr 23 06:38:17 GMT 2024","7954","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 06:22:14 GMT 2024","Tue Apr 23 06:22:17 GMT 2024","2483","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Apr 23 06:41:14 GMT 2024","Tue Apr 23 06:41:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Apr 23 07:25:24 GMT 2024","Tue Apr 23 07:25:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 06:21:33 GMT 2024","Tue Apr 23 06:21:49 GMT 2024","15871","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 06:40:25 GMT 2024","Tue Apr 23 06:40:31 GMT 2024","5183","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 06:43:21 GMT 2024","Tue Apr 23 06:43:34 GMT 2024","12810","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 06:44:28 GMT 2024","Tue Apr 23 06:44:35 GMT 2024","6853","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 23 06:42:18 GMT 2024","Tue Apr 23 06:42:23 GMT 2024","4966","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 06:46:40 GMT 2024","Tue Apr 23 06:46:44 GMT 2024","3946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 06:45:32 GMT 2024","Tue Apr 23 06:45:57 GMT 2024","24976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 06:49:36 GMT 2024","Tue Apr 23 06:49:38 GMT 2024","2772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 07:19:00 GMT 2024","Tue Apr 23 07:19:15 GMT 2024","15124","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 06:55:26 GMT 2024","Tue Apr 23 06:56:00 GMT 2024","34011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 07:01:26 GMT 2024","Tue Apr 23 07:01:26 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 06:28:08 GMT 2024","Tue Apr 23 06:28:43 GMT 2024","34967","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 07:22:10 GMT 2024","Tue Apr 23 07:22:34 GMT 2024","24617","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 06:38:13 GMT 2024","Tue Apr 23 06:38:18 GMT 2024","4376","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 06:21:49 GMT 2024","Tue Apr 23 06:21:56 GMT 2024","7395","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 06:41:18 GMT 2024","Tue Apr 23 06:41:22 GMT 2024","3904","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 06:37:12 GMT 2024","Tue Apr 23 06:37:36 GMT 2024","23854","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 23 07:01:26 GMT 2024","Tue Apr 23 07:02:22 GMT 2024","55887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 06:49:49 GMT 2024","Tue Apr 23 06:49:50 GMT 2024","729","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 07:05:43 GMT 2024","Tue Apr 23 07:05:59 GMT 2024","16596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 06:17:04 GMT 2024","Tue Apr 23 06:17:13 GMT 2024","8552","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 06:48:05 GMT 2024","Tue Apr 23 06:48:11 GMT 2024","5706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 06:50:04 GMT 2024","Tue Apr 23 06:50:07 GMT 2024","3534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 06:31:48 GMT 2024","Tue Apr 23 06:33:15 GMT 2024","86990","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 06:39:51 GMT 2024","Tue Apr 23 06:39:58 GMT 2024","7022","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 06:44:14 GMT 2024","Tue Apr 23 06:44:15 GMT 2024","1346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 06:43:59 GMT 2024","Tue Apr 23 06:44:01 GMT 2024","1534","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 06:35:25 GMT 2024","Tue Apr 23 06:35:30 GMT 2024","5035","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 23 06:14:35 GMT 2024","Tue Apr 23 06:14:55 GMT 2024","19818","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 06:47:48 GMT 2024","Tue Apr 23 06:48:00 GMT 2024","11880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 06:50:16 GMT 2024","Tue Apr 23 06:50:17 GMT 2024","1391","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 06:40:11 GMT 2024","Tue Apr 23 06:40:14 GMT 2024","3620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 06:49:48 GMT 2024","Tue Apr 23 06:49:57 GMT 2024","8493","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 06:43:13 GMT 2024","Tue Apr 23 06:43:25 GMT 2024","12107","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 07:05:59 GMT 2024","Tue Apr 23 07:06:04 GMT 2024","4751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 06:31:02 GMT 2024","Tue Apr 23 06:31:08 GMT 2024","6020","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 06:39:19 GMT 2024","Tue Apr 23 06:39:22 GMT 2024","2605","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 06:48:54 GMT 2024","Tue Apr 23 06:48:56 GMT 2024","2107","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 06:31:17 GMT 2024","Tue Apr 23 06:31:17 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 23 06:48:45 GMT 2024","Tue Apr 23 06:48:46 GMT 2024","1367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 06:22:54 GMT 2024","Tue Apr 23 06:23:12 GMT 2024","18079","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 23 07:22:34 GMT 2024","Tue Apr 23 07:23:26 GMT 2024","51145","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 06:36:04 GMT 2024","Tue Apr 23 06:36:07 GMT 2024","2588","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 06:17:53 GMT 2024","Tue Apr 23 06:18:07 GMT 2024","14177","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 06:40:02 GMT 2024","Tue Apr 23 06:40:07 GMT 2024","5229","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 07:11:30 GMT 2024","Tue Apr 23 07:11:47 GMT 2024","17477","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 07:17:03 GMT 2024","Tue Apr 23 07:17:20 GMT 2024","16119","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 06:40:53 GMT 2024","Tue Apr 23 06:40:54 GMT 2024","899","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 06:18:30 GMT 2024","Tue Apr 23 06:18:35 GMT 2024","4843","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 23 06:47:08 GMT 2024","Tue Apr 23 06:47:12 GMT 2024","3996","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 23 06:27:09 GMT 2024","Tue Apr 23 06:27:13 GMT 2024","3989","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 06:19:37 GMT 2024","Tue Apr 23 06:19:51 GMT 2024","14028","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 23 06:40:56 GMT 2024","Tue Apr 23 06:41:00 GMT 2024","4489","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 06:26:56 GMT 2024","Tue Apr 23 06:27:04 GMT 2024","8105","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 23 06:40:00 GMT 2024","Tue Apr 23 06:40:25 GMT 2024","25329","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 06:39:02 GMT 2024","Tue Apr 23 06:39:05 GMT 2024","2742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 06:53:27 GMT 2024","Tue Apr 23 06:53:52 GMT 2024","24719","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:27:20 GMT 2024","Tue Apr 23 06:27:33 GMT 2024","12285","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 06:47:36 GMT 2024","Tue Apr 23 06:47:39 GMT 2024","3345","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 06:44:09 GMT 2024","Tue Apr 23 06:44:14 GMT 2024","5073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 06:31:58 GMT 2024","Tue Apr 23 06:32:55 GMT 2024","57466","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 06:40:25 GMT 2024","Tue Apr 23 06:40:46 GMT 2024","21403","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 06:46:57 GMT 2024","Tue Apr 23 06:47:03 GMT 2024","5580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:27:34 GMT 2024","Tue Apr 23 06:27:55 GMT 2024","20723","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 07:19:44 GMT 2024","Tue Apr 23 07:19:55 GMT 2024","11632","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 06:49:19 GMT 2024","Tue Apr 23 06:49:26 GMT 2024","6631","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 06:22:22 GMT 2024","Tue Apr 23 06:22:28 GMT 2024","5630","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Apr 23 06:50:26 GMT 2024","Tue Apr 23 06:50:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 23 07:25:24 GMT 2024","Tue Apr 23 07:25:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 06:46:46 GMT 2024","Tue Apr 23 06:46:46 GMT 2024","500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 07:08:45 GMT 2024","Tue Apr 23 07:08:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 07:04:47 GMT 2024","Tue Apr 23 07:05:43 GMT 2024","56077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 06:31:34 GMT 2024","Tue Apr 23 06:31:58 GMT 2024","23418","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 06:17:49 GMT 2024","Tue Apr 23 06:17:52 GMT 2024","2030","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 06:20:05 GMT 2024","Tue Apr 23 06:20:28 GMT 2024","22803","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 23 06:27:04 GMT 2024","Tue Apr 23 06:27:09 GMT 2024","4699","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 07:08:54 GMT 2024","Tue Apr 23 07:09:07 GMT 2024","13453","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 06:14:17 GMT 2024","Tue Apr 23 06:14:35 GMT 2024","18085","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 23 06:27:13 GMT 2024","Tue Apr 23 06:27:20 GMT 2024","7779","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Apr 23 06:41:59 GMT 2024","Tue Apr 23 06:41:59 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 06:20:04 GMT 2024","Tue Apr 23 06:20:05 GMT 2024","1887","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 06:50:26 GMT 2024","Tue Apr 23 06:50:34 GMT 2024","7349","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 06:38:24 GMT 2024","Tue Apr 23 06:38:26 GMT 2024","2087","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 06:24:31 GMT 2024","Tue Apr 23 06:24:48 GMT 2024","16440","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 06:50:28 GMT 2024","Tue Apr 23 06:50:34 GMT 2024","5711","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 23 06:50:39 GMT 2024","Tue Apr 23 06:52:21 GMT 2024","101333","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 06:42:25 GMT 2024","Tue Apr 23 06:42:47 GMT 2024","21436","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 06:40:46 GMT 2024","Tue Apr 23 06:41:09 GMT 2024","22326","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 06:41:29 GMT 2024","Tue Apr 23 06:41:44 GMT 2024","15238","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 07:18:17 GMT 2024","Tue Apr 23 07:18:36 GMT 2024","19060","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 06:19:58 GMT 2024","Tue Apr 23 06:20:02 GMT 2024","4268","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 23 06:28:09 GMT 2024","Tue Apr 23 06:28:37 GMT 2024","28770","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 06:49:54 GMT 2024","Tue Apr 23 06:49:57 GMT 2024","3049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 06:47:07 GMT 2024","Tue Apr 23 06:47:09 GMT 2024","2132","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 06:50:48 GMT 2024","Tue Apr 23 06:50:51 GMT 2024","2961","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 06:36:11 GMT 2024","Tue Apr 23 06:36:15 GMT 2024","3703","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 06:45:57 GMT 2024","Tue Apr 23 06:45:59 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 07:15:20 GMT 2024","Tue Apr 23 07:16:08 GMT 2024","48182","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:46:53 GMT 2024","Tue Apr 23 06:46:57 GMT 2024","4531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 23 06:28:06 GMT 2024","Tue Apr 23 06:28:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 07:08:45 GMT 2024","Tue Apr 23 07:08:54 GMT 2024","8635","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Apr 23 07:25:24 GMT 2024","Tue Apr 23 07:25:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 06:42:14 GMT 2024","Tue Apr 23 06:42:19 GMT 2024","5153","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 06:39:18 GMT 2024","Tue Apr 23 06:39:22 GMT 2024","3100","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 06:20:54 GMT 2024","Tue Apr 23 06:21:18 GMT 2024","23805","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 23 06:22:30 GMT 2024","Tue Apr 23 06:22:54 GMT 2024","23772","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Tue Apr 23 06:43:39 GMT 2024","Tue Apr 23 06:43:39 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Apr 23 07:23:26 GMT 2024","Tue Apr 23 07:23:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 06:27:58 GMT 2024","Tue Apr 23 06:28:01 GMT 2024","2384","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Apr 23 07:25:24 GMT 2024","Tue Apr 23 07:25:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 06:49:57 GMT 2024","Tue Apr 23 06:49:59 GMT 2024","2451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 06:40:13 GMT 2024","Tue Apr 23 06:40:16 GMT 2024","3130","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 06:39:06 GMT 2024","Tue Apr 23 06:39:11 GMT 2024","4939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 06:50:24 GMT 2024","Tue Apr 23 06:50:25 GMT 2024","1110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 07:00:39 GMT 2024","Tue Apr 23 07:01:25 GMT 2024","46280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 06:42:08 GMT 2024","Tue Apr 23 06:42:12 GMT 2024","4525","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Apr 23 06:28:06 GMT 2024","Tue Apr 23 06:28:06 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 06:45:50 GMT 2024","Tue Apr 23 06:46:07 GMT 2024","16755","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 06:40:21 GMT 2024","Tue Apr 23 06:40:25 GMT 2024","4936","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
