"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 20:37:45 GMT 2024","Wed Feb 14 20:37:51 GMT 2024","5633","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 20:04:41 GMT 2024","Wed Feb 14 20:05:20 GMT 2024","38939","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 20:18:56 GMT 2024","Wed Feb 14 20:19:31 GMT 2024","34744","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 20:14:57 GMT 2024","Wed Feb 14 20:15:08 GMT 2024","11598","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 14 20:29:00 GMT 2024","Wed Feb 14 20:29:23 GMT 2024","22753","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 19:36:51 GMT 2024","Wed Feb 14 19:37:08 GMT 2024","17022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 20:25:24 GMT 2024","Wed Feb 14 20:26:33 GMT 2024","68939","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Feb 14 19:33:47 GMT 2024","Wed Feb 14 19:33:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 19:42:16 GMT 2024","Wed Feb 14 19:42:18 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Feb 14 19:39:39 GMT 2024","Wed Feb 14 19:39:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 20:08:28 GMT 2024","Wed Feb 14 20:08:41 GMT 2024","12755","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 19:45:52 GMT 2024","Wed Feb 14 19:46:00 GMT 2024","7512","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 20:33:35 GMT 2024","Wed Feb 14 20:33:54 GMT 2024","19429","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 19:35:33 GMT 2024","Wed Feb 14 19:35:34 GMT 2024","1276","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 19:39:54 GMT 2024","Wed Feb 14 19:39:56 GMT 2024","1911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 20:16:55 GMT 2024","Wed Feb 14 20:17:36 GMT 2024","40796","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 19:47:25 GMT 2024","Wed Feb 14 19:47:35 GMT 2024","9870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 20:03:10 GMT 2024","Wed Feb 14 20:03:26 GMT 2024","15272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 19:46:33 GMT 2024","Wed Feb 14 19:46:43 GMT 2024","9468","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 19:39:05 GMT 2024","Wed Feb 14 19:39:10 GMT 2024","5542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 20:35:07 GMT 2024","Wed Feb 14 20:35:14 GMT 2024","6592","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 19:39:44 GMT 2024","Wed Feb 14 19:40:11 GMT 2024","26681","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 19:36:50 GMT 2024","Wed Feb 14 19:36:51 GMT 2024","670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 19:41:34 GMT 2024","Wed Feb 14 19:42:24 GMT 2024","50098","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Wed Feb 14 19:31:35 GMT 2024","Wed Feb 14 19:31:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 20:23:11 GMT 2024","Wed Feb 14 20:23:29 GMT 2024","17956","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 19:37:15 GMT 2024","Wed Feb 14 19:38:06 GMT 2024","51148","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:39:36 GMT 2024","Wed Feb 14 19:39:39 GMT 2024","2773","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 19:37:08 GMT 2024","Wed Feb 14 19:37:13 GMT 2024","5170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 20:00:15 GMT 2024","Wed Feb 14 20:00:22 GMT 2024","6592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 20:28:29 GMT 2024","Wed Feb 14 20:28:37 GMT 2024","8092","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 19:41:03 GMT 2024","Wed Feb 14 19:41:34 GMT 2024","30602","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 19:35:09 GMT 2024","Wed Feb 14 19:35:09 GMT 2024","649","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 20:14:02 GMT 2024","Wed Feb 14 20:14:11 GMT 2024","9766","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 19:34:28 GMT 2024","Wed Feb 14 19:34:30 GMT 2024","2563","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 19:50:43 GMT 2024","Wed Feb 14 19:51:07 GMT 2024","23736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 19:45:24 GMT 2024","Wed Feb 14 19:46:01 GMT 2024","36760","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:41:09 GMT 2024","Wed Feb 14 19:41:15 GMT 2024","6018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 19:39:16 GMT 2024","Wed Feb 14 19:39:19 GMT 2024","2322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 20:16:10 GMT 2024","Wed Feb 14 20:16:14 GMT 2024","4809","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 19:42:34 GMT 2024","Wed Feb 14 19:42:42 GMT 2024","7602","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 19:35:34 GMT 2024","Wed Feb 14 19:35:38 GMT 2024","3239","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 14 20:05:20 GMT 2024","Wed Feb 14 20:05:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 19:34:14 GMT 2024","Wed Feb 14 19:34:15 GMT 2024","1484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 19:33:49 GMT 2024","Wed Feb 14 19:33:53 GMT 2024","4338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:43:57 GMT 2024","Wed Feb 14 19:43:59 GMT 2024","2196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 19:40:20 GMT 2024","Wed Feb 14 19:40:21 GMT 2024","1042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 20:00:00 GMT 2024","Wed Feb 14 20:00:15 GMT 2024","15519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 19:56:04 GMT 2024","Wed Feb 14 19:56:10 GMT 2024","6384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 20:40:43 GMT 2024","Wed Feb 14 20:40:45 GMT 2024","1320","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Feb 14 19:34:30 GMT 2024","Wed Feb 14 19:34:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:48:34 GMT 2024","Wed Feb 14 19:49:06 GMT 2024","31810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 19:41:23 GMT 2024","Wed Feb 14 19:41:25 GMT 2024","1887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 20:37:27 GMT 2024","Wed Feb 14 20:37:40 GMT 2024","12901","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 19:41:31 GMT 2024","Wed Feb 14 19:41:34 GMT 2024","3105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 20:41:18 GMT 2024","Wed Feb 14 20:41:25 GMT 2024","6850","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 19:42:14 GMT 2024","Wed Feb 14 19:42:15 GMT 2024","970","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 19:33:24 GMT 2024","Wed Feb 14 19:33:36 GMT 2024","12131","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:40:19 GMT 2024","Wed Feb 14 19:40:20 GMT 2024","823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 14 19:32:12 GMT 2024","Wed Feb 14 19:32:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 20:39:24 GMT 2024","Wed Feb 14 20:39:36 GMT 2024","11681","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 14 20:41:57 GMT 2024","Wed Feb 14 20:42:28 GMT 2024","31321","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 14 19:34:09 GMT 2024","Wed Feb 14 19:34:12 GMT 2024","2796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:42:24 GMT 2024","Wed Feb 14 19:42:53 GMT 2024","29735","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Feb 14 19:26:10 GMT 2024","Wed Feb 14 19:26:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 19:39:29 GMT 2024","Wed Feb 14 19:39:33 GMT 2024","3884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:26:10 GMT 2024","Wed Feb 14 19:26:25 GMT 2024","15209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 20:39:36 GMT 2024","Wed Feb 14 20:39:47 GMT 2024","10969","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 20:16:18 GMT 2024","Wed Feb 14 20:16:22 GMT 2024","4087","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 20:08:02 GMT 2024","Wed Feb 14 20:08:16 GMT 2024","14196","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 20:38:28 GMT 2024","Wed Feb 14 20:38:29 GMT 2024","904","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 19:38:29 GMT 2024","Wed Feb 14 19:39:20 GMT 2024","51395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 19:41:20 GMT 2024","Wed Feb 14 19:41:23 GMT 2024","3060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Feb 14 19:55:36 GMT 2024","Wed Feb 14 19:55:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 14 19:55:36 GMT 2024","Wed Feb 14 19:55:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 20:23:36 GMT 2024","Wed Feb 14 20:23:59 GMT 2024","22750","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 19:46:25 GMT 2024","Wed Feb 14 19:46:33 GMT 2024","7745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 19:40:23 GMT 2024","Wed Feb 14 19:40:25 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 20:16:00 GMT 2024","Wed Feb 14 20:16:06 GMT 2024","6520","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 20:39:52 GMT 2024","Wed Feb 14 20:40:07 GMT 2024","15373","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 14 19:51:07 GMT 2024","Wed Feb 14 19:51:08 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 19:41:34 GMT 2024","Wed Feb 14 19:41:37 GMT 2024","3017","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 19:46:43 GMT 2024","Wed Feb 14 19:47:01 GMT 2024","17526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 19:30:48 GMT 2024","Wed Feb 14 19:31:15 GMT 2024","26386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 14 19:36:59 GMT 2024","Wed Feb 14 19:36:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 14 19:57:47 GMT 2024","Wed Feb 14 19:58:17 GMT 2024","29531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 19:42:55 GMT 2024","Wed Feb 14 19:43:01 GMT 2024","6053","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 19:25:10 GMT 2024","Wed Feb 14 19:25:13 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 20:20:28 GMT 2024","Wed Feb 14 20:20:39 GMT 2024","10700","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 20:28:37 GMT 2024","Wed Feb 14 20:28:49 GMT 2024","11485","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 19:44:26 GMT 2024","Wed Feb 14 19:44:33 GMT 2024","7702","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Feb 14 19:40:27 GMT 2024","Wed Feb 14 19:40:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 19:44:08 GMT 2024","Wed Feb 14 19:44:11 GMT 2024","2403","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed Feb 14 20:25:15 GMT 2024","Wed Feb 14 20:25:15 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 19:48:21 GMT 2024","Wed Feb 14 19:48:34 GMT 2024","12415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 19:46:58 GMT 2024","Wed Feb 14 19:47:00 GMT 2024","2382","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 20:41:43 GMT 2024","Wed Feb 14 20:41:57 GMT 2024","13874","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Feb 14 20:22:47 GMT 2024","Wed Feb 14 20:22:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 20:04:22 GMT 2024","Wed Feb 14 20:04:41 GMT 2024","19121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 19:33:47 GMT 2024","Wed Feb 14 19:33:49 GMT 2024","1452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 19:54:07 GMT 2024","Wed Feb 14 19:54:48 GMT 2024","41066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:31:35 GMT 2024","Wed Feb 14 19:31:38 GMT 2024","3450","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 19:46:18 GMT 2024","Wed Feb 14 19:46:25 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 19:41:27 GMT 2024","Wed Feb 14 19:41:31 GMT 2024","3856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 19:58:47 GMT 2024","Wed Feb 14 19:59:14 GMT 2024","27066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 19:35:29 GMT 2024","Wed Feb 14 19:35:30 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 19:43:59 GMT 2024","Wed Feb 14 19:44:01 GMT 2024","2265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Feb 14 19:39:39 GMT 2024","Wed Feb 14 19:39:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 19:50:25 GMT 2024","Wed Feb 14 19:50:43 GMT 2024","18543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 20:20:39 GMT 2024","Wed Feb 14 20:20:44 GMT 2024","5943","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 19:56:10 GMT 2024","Wed Feb 14 19:56:23 GMT 2024","12276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:54:48 GMT 2024","Wed Feb 14 19:55:17 GMT 2024","29397","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:37:14 GMT 2024","Wed Feb 14 19:37:36 GMT 2024","21510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 19:34:15 GMT 2024","Wed Feb 14 19:34:18 GMT 2024","3059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 20:40:07 GMT 2024","Wed Feb 14 20:40:16 GMT 2024","8050","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 14 19:36:09 GMT 2024","Wed Feb 14 19:36:19 GMT 2024","9339","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 19:24:53 GMT 2024","Wed Feb 14 19:25:10 GMT 2024","16695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 14 20:23:29 GMT 2024","Wed Feb 14 20:23:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 19:43:08 GMT 2024","Wed Feb 14 19:43:13 GMT 2024","5025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 14 19:33:58 GMT 2024","Wed Feb 14 19:34:00 GMT 2024","1398","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 20:36:58 GMT 2024","Wed Feb 14 20:37:05 GMT 2024","6907","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Feb 14 19:41:59 GMT 2024","Wed Feb 14 19:41:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:59:30 GMT 2024","Wed Feb 14 19:59:38 GMT 2024","7048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 19:39:52 GMT 2024","Wed Feb 14 19:39:54 GMT 2024","1354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:34:35 GMT 2024","Wed Feb 14 19:34:36 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 19:41:42 GMT 2024","Wed Feb 14 19:41:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 19:52:54 GMT 2024","Wed Feb 14 19:53:26 GMT 2024","31332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Feb 14 19:41:59 GMT 2024","Wed Feb 14 19:41:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 19:44:11 GMT 2024","Wed Feb 14 19:44:20 GMT 2024","9145","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 19:39:33 GMT 2024","Wed Feb 14 19:39:36 GMT 2024","3962","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:43:01 GMT 2024","Wed Feb 14 19:43:08 GMT 2024","7389","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Feb 14 20:22:47 GMT 2024","Wed Feb 14 20:22:47 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 19:34:18 GMT 2024","Wed Feb 14 19:34:20 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:44:50 GMT 2024","Wed Feb 14 19:44:54 GMT 2024","3246","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 19:34:26 GMT 2024","Wed Feb 14 19:34:26 GMT 2024","479","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 19:55:42 GMT 2024","Wed Feb 14 19:55:53 GMT 2024","10208","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
