"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 02 06:12:34 GMT 2024","Tue Jan 02 06:12:35 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 02 07:09:24 GMT 2024","Tue Jan 02 07:10:02 GMT 2024","38422","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 02 06:13:53 GMT 2024","Tue Jan 02 06:14:10 GMT 2024","17047","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 02 07:02:33 GMT 2024","Tue Jan 02 07:02:59 GMT 2024","26345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 02 06:18:56 GMT 2024","Tue Jan 02 06:18:59 GMT 2024","3749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 02 06:10:41 GMT 2024","Tue Jan 02 06:10:45 GMT 2024","4671","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 02 06:50:41 GMT 2024","Tue Jan 02 06:51:24 GMT 2024","42335","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 02 06:22:17 GMT 2024","Tue Jan 02 06:22:19 GMT 2024","1935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 02 06:22:12 GMT 2024","Tue Jan 02 06:22:14 GMT 2024","2183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 02 06:10:19 GMT 2024","Tue Jan 02 06:10:36 GMT 2024","16986","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 02 06:16:45 GMT 2024","Tue Jan 02 06:17:26 GMT 2024","40555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 02 06:38:37 GMT 2024","Tue Jan 02 06:38:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 02 06:13:23 GMT 2024","Tue Jan 02 06:13:27 GMT 2024","3562","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 02 07:03:53 GMT 2024","Tue Jan 02 07:04:27 GMT 2024","34318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 02 07:06:41 GMT 2024","Tue Jan 02 07:06:49 GMT 2024","7857","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 02 07:08:56 GMT 2024","Tue Jan 02 07:09:24 GMT 2024","27323","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 02 06:15:24 GMT 2024","Tue Jan 02 06:15:28 GMT 2024","3896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 02 06:16:43 GMT 2024","Tue Jan 02 06:16:45 GMT 2024","2211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 02 06:15:42 GMT 2024","Tue Jan 02 06:15:54 GMT 2024","11998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 02 07:03:26 GMT 2024","Tue Jan 02 07:03:53 GMT 2024","26383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 02 06:43:02 GMT 2024","Tue Jan 02 06:43:19 GMT 2024","16723","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 06:12:10 GMT 2024","Tue Jan 02 06:12:13 GMT 2024","2423","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 02 06:53:24 GMT 2024","Tue Jan 02 06:54:45 GMT 2024","80178","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 02 06:22:19 GMT 2024","Tue Jan 02 06:22:21 GMT 2024","2079","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 02 06:15:25 GMT 2024","Tue Jan 02 06:15:30 GMT 2024","5067","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 02 06:12:29 GMT 2024","Tue Jan 02 06:12:30 GMT 2024","831","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 02 07:18:55 GMT 2024","Tue Jan 02 07:19:35 GMT 2024","40393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 02 07:19:35 GMT 2024","Tue Jan 02 07:20:34 GMT 2024","58533","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 02 07:06:56 GMT 2024","Tue Jan 02 07:07:03 GMT 2024","6775","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 06:19:07 GMT 2024","Tue Jan 02 06:19:16 GMT 2024","9031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 02 06:20:31 GMT 2024","Tue Jan 02 06:20:36 GMT 2024","4720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 02 06:22:01 GMT 2024","Tue Jan 02 06:22:03 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 02 07:01:33 GMT 2024","Tue Jan 02 07:01:58 GMT 2024","24952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 02 06:19:38 GMT 2024","Tue Jan 02 06:19:43 GMT 2024","5518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 02 06:12:49 GMT 2024","Tue Jan 02 06:12:58 GMT 2024","9405","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 02 06:22:14 GMT 2024","Tue Jan 02 06:22:17 GMT 2024","2749","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 02 06:15:13 GMT 2024","Tue Jan 02 06:15:24 GMT 2024","11285","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 02 06:40:33 GMT 2024","Tue Jan 02 06:40:44 GMT 2024","11519","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 02 06:46:45 GMT 2024","Tue Jan 02 06:46:59 GMT 2024","14179","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 02 07:01:58 GMT 2024","Tue Jan 02 07:01:59 GMT 2024","544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 02 07:16:55 GMT 2024","Tue Jan 02 07:17:29 GMT 2024","33734","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 06:14:15 GMT 2024","Tue Jan 02 06:14:22 GMT 2024","7266","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 02 06:46:36 GMT 2024","Tue Jan 02 06:46:45 GMT 2024","9361","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 02 06:17:29 GMT 2024","Tue Jan 02 06:17:56 GMT 2024","27263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 02 06:23:07 GMT 2024","Tue Jan 02 06:23:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 02 07:14:55 GMT 2024","Tue Jan 02 07:15:08 GMT 2024","13268","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 02 06:40:17 GMT 2024","Tue Jan 02 06:40:33 GMT 2024","15733","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 02 06:38:18 GMT 2024","Tue Jan 02 06:38:37 GMT 2024","18923","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 02 06:22:10 GMT 2024","Tue Jan 02 06:22:12 GMT 2024","2045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 02 06:14:01 GMT 2024","Tue Jan 02 06:14:07 GMT 2024","5950","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 02 07:06:41 GMT 2024","Tue Jan 02 07:06:41 GMT 2024","475","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 06:13:36 GMT 2024","Tue Jan 02 06:13:37 GMT 2024","1088","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 02 06:14:09 GMT 2024","Tue Jan 02 06:14:15 GMT 2024","5565","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 02 06:12:56 GMT 2024","Tue Jan 02 06:13:08 GMT 2024","11512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 02 06:14:37 GMT 2024","Tue Jan 02 06:14:51 GMT 2024","13410","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 02 06:12:10 GMT 2024","Tue Jan 02 06:12:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Jan 02 07:20:34 GMT 2024","Tue Jan 02 07:20:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 02 06:12:31 GMT 2024","Tue Jan 02 06:12:32 GMT 2024","1070","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 02 06:12:35 GMT 2024","Tue Jan 02 06:12:36 GMT 2024","1097","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 02 06:39:07 GMT 2024","Tue Jan 02 06:39:23 GMT 2024","16109","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 02 06:11:50 GMT 2024","Tue Jan 02 06:11:51 GMT 2024","967","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 02 06:20:28 GMT 2024","Tue Jan 02 06:20:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 02 06:12:45 GMT 2024","Tue Jan 02 06:12:46 GMT 2024","1255","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 02 06:12:26 GMT 2024","Tue Jan 02 06:12:30 GMT 2024","3616","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 02 06:43:19 GMT 2024","Tue Jan 02 06:43:51 GMT 2024","32517","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 07:21:16 GMT 2024","Tue Jan 02 07:23:09 GMT 2024","113052","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 02 06:23:18 GMT 2024","Tue Jan 02 06:23:38 GMT 2024","20076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 02 06:37:29 GMT 2024","Tue Jan 02 06:37:45 GMT 2024","16048","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 02 06:58:05 GMT 2024","Tue Jan 02 06:58:15 GMT 2024","10271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 02 06:20:28 GMT 2024","Tue Jan 02 06:20:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 02 07:15:22 GMT 2024","Tue Jan 02 07:15:29 GMT 2024","6811","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 02 06:12:17 GMT 2024","Tue Jan 02 06:12:20 GMT 2024","2249","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 02 07:14:41 GMT 2024","Tue Jan 02 07:14:55 GMT 2024","14143","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 02 06:12:30 GMT 2024","Tue Jan 02 06:12:31 GMT 2024","1159","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 06:43:51 GMT 2024","Tue Jan 02 06:44:03 GMT 2024","11505","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 02 06:17:56 GMT 2024","Tue Jan 02 06:18:29 GMT 2024","32602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 02 07:13:08 GMT 2024","Tue Jan 02 07:13:19 GMT 2024","10928","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 02 06:20:58 GMT 2024","Tue Jan 02 06:21:01 GMT 2024","3795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 02 06:46:59 GMT 2024","Tue Jan 02 06:46:59 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 02 06:22:45 GMT 2024","Tue Jan 02 06:22:51 GMT 2024","5984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 02 06:12:01 GMT 2024","Tue Jan 02 06:12:03 GMT 2024","1663","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 02 06:49:33 GMT 2024","Tue Jan 02 06:49:59 GMT 2024","25543","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 02 06:11:21 GMT 2024","Tue Jan 02 06:11:36 GMT 2024","15090","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 02 06:16:04 GMT 2024","Tue Jan 02 06:16:32 GMT 2024","27423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 02 06:20:54 GMT 2024","Tue Jan 02 06:20:58 GMT 2024","3259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 02 06:12:32 GMT 2024","Tue Jan 02 06:12:34 GMT 2024","1864","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 02 07:18:15 GMT 2024","Tue Jan 02 07:18:55 GMT 2024","39677","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
