"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 20:14:37 GMT 2023","Fri Dec 22 20:15:30 GMT 2023","52604","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 22 20:10:35 GMT 2023","Fri Dec 22 20:11:45 GMT 2023","69687","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 20:07:57 GMT 2023","Fri Dec 22 20:08:25 GMT 2023","28045","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 22 19:12:59 GMT 2023","Fri Dec 22 19:13:34 GMT 2023","34945","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Dec 22 19:07:38 GMT 2023","Fri Dec 22 19:08:04 GMT 2023","25945","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Dec 22 20:04:57 GMT 2023","Fri Dec 22 20:04:57 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Dec 22 19:25:53 GMT 2023","Fri Dec 22 19:26:17 GMT 2023","23745","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Dec 22 19:11:42 GMT 2023","Fri Dec 22 19:11:43 GMT 2023","1176","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 22 19:41:52 GMT 2023","Fri Dec 22 19:41:52 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 22 19:15:58 GMT 2023","Fri Dec 22 19:16:35 GMT 2023","37490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 22 19:13:02 GMT 2023","Fri Dec 22 19:13:17 GMT 2023","15882","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Dec 22 19:22:57 GMT 2023","Fri Dec 22 19:23:23 GMT 2023","25481","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Dec 22 19:29:16 GMT 2023","Fri Dec 22 19:29:42 GMT 2023","25881","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Dec 22 19:09:49 GMT 2023","Fri Dec 22 19:09:52 GMT 2023","2430","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 22 19:32:59 GMT 2023","Fri Dec 22 19:33:15 GMT 2023","15884","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 22 19:39:36 GMT 2023","Fri Dec 22 19:39:52 GMT 2023","16008","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 22 19:13:49 GMT 2023","Fri Dec 22 19:13:49 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Dec 22 20:12:33 GMT 2023","Fri Dec 22 20:12:40 GMT 2023","7594","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 22 19:10:23 GMT 2023","Fri Dec 22 19:10:23 GMT 2023","485","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 22 19:15:57 GMT 2023","Fri Dec 22 19:16:05 GMT 2023","8174","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Dec 22 19:14:31 GMT 2023","Fri Dec 22 19:14:33 GMT 2023","1873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 22 19:31:13 GMT 2023","Fri Dec 22 19:31:32 GMT 2023","19193","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Dec 22 19:19:46 GMT 2023","Fri Dec 22 19:19:49 GMT 2023","3081","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Dec 22 19:19:34 GMT 2023","Fri Dec 22 19:19:36 GMT 2023","1976","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 22 19:10:02 GMT 2023","Fri Dec 22 19:10:06 GMT 2023","4485","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 22 19:14:30 GMT 2023","Fri Dec 22 19:14:31 GMT 2023","1173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 22 19:09:52 GMT 2023","Fri Dec 22 19:09:55 GMT 2023","3502","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 22 19:17:44 GMT 2023","Fri Dec 22 19:17:50 GMT 2023","6157","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Dec 22 19:56:15 GMT 2023","Fri Dec 22 19:56:33 GMT 2023","17937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 22 19:19:51 GMT 2023","Fri Dec 22 19:19:56 GMT 2023","5487","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Dec 22 19:32:34 GMT 2023","Fri Dec 22 19:32:41 GMT 2023","7272","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Dec 22 20:02:24 GMT 2023","Fri Dec 22 20:02:51 GMT 2023","26813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 22 19:10:53 GMT 2023","Fri Dec 22 19:10:57 GMT 2023","3906","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 22 19:33:15 GMT 2023","Fri Dec 22 19:33:21 GMT 2023","5899","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Dec 22 19:11:11 GMT 2023","Fri Dec 22 19:11:16 GMT 2023","4956","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 19:21:53 GMT 2023","Fri Dec 22 19:22:57 GMT 2023","64271","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Dec 22 19:09:37 GMT 2023","Fri Dec 22 19:09:39 GMT 2023","2523","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 22 19:19:46 GMT 2023","Fri Dec 22 19:19:46 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 22 19:50:20 GMT 2023","Fri Dec 22 19:50:52 GMT 2023","32136","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 22 19:11:10 GMT 2023","Fri Dec 22 19:11:11 GMT 2023","1748","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Dec 22 20:01:57 GMT 2023","Fri Dec 22 20:02:24 GMT 2023","26650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 19:20:55 GMT 2023","Fri Dec 22 19:20:59 GMT 2023","3649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 22 19:46:24 GMT 2023","Fri Dec 22 19:47:16 GMT 2023","51276","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 22 19:36:28 GMT 2023","Fri Dec 22 19:36:37 GMT 2023","8994","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Dec 22 19:14:26 GMT 2023","Fri Dec 22 19:14:28 GMT 2023","1635","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 20:05:11 GMT 2023","Fri Dec 22 20:05:32 GMT 2023","21400","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 22 19:39:52 GMT 2023","Fri Dec 22 19:40:02 GMT 2023","10526","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 20:19:58 GMT 2023","Fri Dec 22 20:20:25 GMT 2023","26270","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 19:38:21 GMT 2023","Fri Dec 22 19:38:31 GMT 2023","10291","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Dec 22 19:09:50 GMT 2023","Fri Dec 22 19:09:54 GMT 2023","3799","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Dec 22 19:08:44 GMT 2023","Fri Dec 22 19:08:45 GMT 2023","1366","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Dec 22 20:13:49 GMT 2023","Fri Dec 22 20:14:03 GMT 2023","14265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 19:21:57 GMT 2023","Fri Dec 22 19:22:06 GMT 2023","9286","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 19:21:44 GMT 2023","Fri Dec 22 19:21:52 GMT 2023","8009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 22 19:17:37 GMT 2023","Fri Dec 22 19:17:45 GMT 2023","7895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 22 19:29:42 GMT 2023","Fri Dec 22 19:29:53 GMT 2023","11227","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Dec 22 19:21:34 GMT 2023","Fri Dec 22 19:21:44 GMT 2023","9807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Dec 22 20:22:34 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 22 19:43:17 GMT 2023","Fri Dec 22 19:43:36 GMT 2023","19043","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 22 20:00:31 GMT 2023","Fri Dec 22 20:00:56 GMT 2023","25001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 22 19:10:31 GMT 2023","Fri Dec 22 19:10:39 GMT 2023","8443","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Dec 22 19:12:09 GMT 2023","Fri Dec 22 19:12:09 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 22 19:10:23 GMT 2023","Fri Dec 22 19:10:50 GMT 2023","27071","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Dec 22 19:09:40 GMT 2023","Fri Dec 22 19:09:42 GMT 2023","1580","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 22 20:05:39 GMT 2023","Fri Dec 22 20:05:40 GMT 2023","537","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 22 19:12:09 GMT 2023","Fri Dec 22 19:12:13 GMT 2023","4062","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Dec 22 19:19:32 GMT 2023","Fri Dec 22 19:19:38 GMT 2023","6195","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Dec 22 19:22:48 GMT 2023","Fri Dec 22 19:23:13 GMT 2023","25110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 19:13:33 GMT 2023","Fri Dec 22 19:13:49 GMT 2023","15955","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Dec 22 19:35:01 GMT 2023","Fri Dec 22 19:35:02 GMT 2023","1196","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Dec 22 19:36:37 GMT 2023","Fri Dec 22 19:36:57 GMT 2023","19096","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Dec 22 19:31:55 GMT 2023","Fri Dec 22 19:32:20 GMT 2023","24745","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Dec 22 19:37:10 GMT 2023","Fri Dec 22 19:37:17 GMT 2023","6517","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 22 20:20:25 GMT 2023","Fri Dec 22 20:22:20 GMT 2023","115639","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 19:19:49 GMT 2023","Fri Dec 22 19:19:51 GMT 2023","1355","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Dec 22 19:18:04 GMT 2023","Fri Dec 22 19:18:10 GMT 2023","6909","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Dec 22 19:14:33 GMT 2023","Fri Dec 22 19:15:04 GMT 2023","30897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 22 19:20:03 GMT 2023","Fri Dec 22 19:20:08 GMT 2023","5645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Dec 22 19:07:29 GMT 2023","Fri Dec 22 19:07:34 GMT 2023","4387","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Dec 22 19:41:52 GMT 2023","Fri Dec 22 19:42:17 GMT 2023","24913","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 19:22:35 GMT 2023","Fri Dec 22 19:22:43 GMT 2023","8321","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 22 19:21:51 GMT 2023","Fri Dec 22 19:21:53 GMT 2023","2222","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Dec 22 19:37:57 GMT 2023","Fri Dec 22 19:37:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 22 19:21:12 GMT 2023","Fri Dec 22 19:21:18 GMT 2023","6357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Dec 22 20:09:07 GMT 2023","Fri Dec 22 20:09:28 GMT 2023","21587","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 22 19:13:27 GMT 2023","Fri Dec 22 19:13:33 GMT 2023","6356","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Dec 22 19:26:17 GMT 2023","Fri Dec 22 19:26:45 GMT 2023","28330","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Dec 22 19:10:48 GMT 2023","Fri Dec 22 19:10:48 GMT 2023","807","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 22 19:36:57 GMT 2023","Fri Dec 22 19:37:33 GMT 2023","36592","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Dec 22 19:31:32 GMT 2023","Fri Dec 22 19:31:47 GMT 2023","14505","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Dec 22 19:30:43 GMT 2023","Fri Dec 22 19:30:51 GMT 2023","8794","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Fri Dec 22 19:13:48 GMT 2023","Fri Dec 22 19:13:53 GMT 2023","5049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 22 19:51:47 GMT 2023","Fri Dec 22 19:52:19 GMT 2023","31720","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 22 19:22:06 GMT 2023","Fri Dec 22 19:22:14 GMT 2023","7771","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 22 20:05:55 GMT 2023","Fri Dec 22 20:06:02 GMT 2023","6947","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 19:14:24 GMT 2023","Fri Dec 22 19:14:26 GMT 2023","2452","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 19:36:51 GMT 2023","Fri Dec 22 19:37:07 GMT 2023","15824","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 22 19:24:05 GMT 2023","Fri Dec 22 19:24:27 GMT 2023","21974","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Dec 22 19:45:45 GMT 2023","Fri Dec 22 19:45:54 GMT 2023","8966","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 22 19:12:54 GMT 2023","Fri Dec 22 19:13:02 GMT 2023","7165","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Dec 22 19:21:30 GMT 2023","Fri Dec 22 19:21:32 GMT 2023","2364","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 19:43:52 GMT 2023","Fri Dec 22 19:44:08 GMT 2023","16452","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 22 19:10:39 GMT 2023","Fri Dec 22 19:10:42 GMT 2023","2248","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 19:33:32 GMT 2023","Fri Dec 22 19:33:36 GMT 2023","4051","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Dec 22 19:46:08 GMT 2023","Fri Dec 22 19:46:08 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 22 19:34:25 GMT 2023","Fri Dec 22 19:34:33 GMT 2023","8119","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Dec 22 19:10:48 GMT 2023","Fri Dec 22 19:10:49 GMT 2023","682","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 22 19:53:40 GMT 2023","Fri Dec 22 19:54:35 GMT 2023","54150","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Dec 22 19:13:49 GMT 2023","Fri Dec 22 19:13:49 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Dec 22 19:37:33 GMT 2023","Fri Dec 22 19:37:43 GMT 2023","10051","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 22 19:19:38 GMT 2023","Fri Dec 22 19:19:40 GMT 2023","1582","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Dec 22 19:10:49 GMT 2023","Fri Dec 22 19:10:49 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 19:10:45 GMT 2023","Fri Dec 22 19:10:48 GMT 2023","2707","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 22 19:10:09 GMT 2023","Fri Dec 22 19:10:23 GMT 2023","13350","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Dec 22 19:10:31 GMT 2023","Fri Dec 22 19:10:31 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 22 19:22:43 GMT 2023","Fri Dec 22 19:22:48 GMT 2023","4393","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 19:18:59 GMT 2023","Fri Dec 22 19:19:08 GMT 2023","9670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 22 19:12:34 GMT 2023","Fri Dec 22 19:12:36 GMT 2023","2076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 19:25:41 GMT 2023","Fri Dec 22 19:25:53 GMT 2023","12427","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Dec 22 19:57:10 GMT 2023","Fri Dec 22 19:58:00 GMT 2023","49296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 22 19:21:18 GMT 2023","Fri Dec 22 19:21:21 GMT 2023","3316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Dec 22 19:20:37 GMT 2023","Fri Dec 22 19:21:51 GMT 2023","73669","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Dec 22 19:08:45 GMT 2023","Fri Dec 22 19:08:46 GMT 2023","1119","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Dec 22 19:10:21 GMT 2023","Fri Dec 22 19:10:21 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 22 19:33:48 GMT 2023","Fri Dec 22 19:34:02 GMT 2023","14152","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Dec 22 19:17:45 GMT 2023","Fri Dec 22 19:17:55 GMT 2023","10055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 22 19:20:17 GMT 2023","Fri Dec 22 19:20:23 GMT 2023","5789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 22 20:18:04 GMT 2023","Fri Dec 22 20:18:45 GMT 2023","40663","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 19:48:36 GMT 2023","Fri Dec 22 19:49:00 GMT 2023","24803","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Dec 22 19:22:35 GMT 2023","Fri Dec 22 19:22:35 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 22 20:13:04 GMT 2023","Fri Dec 22 20:13:35 GMT 2023","30283","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
