"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 17:37:53 GMT 2024","Thu Apr 11 17:37:56 GMT 2024","2120","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Thu Apr 11 17:44:40 GMT 2024","Thu Apr 11 17:44:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 11 17:29:28 GMT 2024","Thu Apr 11 17:29:30 GMT 2024","1665","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 11 17:54:42 GMT 2024","Thu Apr 11 17:54:45 GMT 2024","2727","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 11 17:37:24 GMT 2024","Thu Apr 11 17:37:33 GMT 2024","9986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 11 17:35:10 GMT 2024","Thu Apr 11 17:35:17 GMT 2024","6762","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Apr 11 17:44:41 GMT 2024","Thu Apr 11 17:44:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 11 17:42:24 GMT 2024","Thu Apr 11 17:42:26 GMT 2024","1810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 11 17:41:03 GMT 2024","Thu Apr 11 17:41:19 GMT 2024","15846","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 11 17:26:22 GMT 2024","Thu Apr 11 17:26:30 GMT 2024","8282","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 11 17:40:46 GMT 2024","Thu Apr 11 17:40:49 GMT 2024","2502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 11 17:51:07 GMT 2024","Thu Apr 11 17:51:32 GMT 2024","24746","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 11 17:29:18 GMT 2024","Thu Apr 11 17:29:22 GMT 2024","3552","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Apr 11 17:50:14 GMT 2024","Thu Apr 11 17:50:16 GMT 2024","2823","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 11 17:53:43 GMT 2024","Thu Apr 11 17:54:08 GMT 2024","24971","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 11 17:50:26 GMT 2024","Thu Apr 11 17:50:35 GMT 2024","9168","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Apr 11 17:34:20 GMT 2024","Thu Apr 11 17:34:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 11 17:50:16 GMT 2024","Thu Apr 11 17:50:19 GMT 2024","2860","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 11 17:31:57 GMT 2024","Thu Apr 11 17:31:59 GMT 2024","2093","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 11 17:34:06 GMT 2024","Thu Apr 11 17:34:08 GMT 2024","2573","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 11 17:31:44 GMT 2024","Thu Apr 11 17:31:46 GMT 2024","2768","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 11 17:47:09 GMT 2024","Thu Apr 11 17:47:30 GMT 2024","20868","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 11 17:36:12 GMT 2024","Thu Apr 11 17:36:16 GMT 2024","4396","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 11 17:27:10 GMT 2024","Thu Apr 11 17:27:14 GMT 2024","3894","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Apr 11 17:44:41 GMT 2024","Thu Apr 11 17:44:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 17:37:49 GMT 2024","Thu Apr 11 17:37:50 GMT 2024","1352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Apr 11 17:41:19 GMT 2024","Thu Apr 11 17:41:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 11 17:44:04 GMT 2024","Thu Apr 11 17:44:05 GMT 2024","677","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 17:49:25 GMT 2024","Thu Apr 11 17:49:28 GMT 2024","3350","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 11 17:52:04 GMT 2024","Thu Apr 11 17:52:09 GMT 2024","5168","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 11 17:41:41 GMT 2024","Thu Apr 11 17:41:42 GMT 2024","1267","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Apr 11 17:35:04 GMT 2024","Thu Apr 11 17:35:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 11 17:54:10 GMT 2024","Thu Apr 11 17:54:20 GMT 2024","10274","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 11 17:57:54 GMT 2024","Thu Apr 11 17:57:59 GMT 2024","5129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 11 17:27:48 GMT 2024","Thu Apr 11 17:27:50 GMT 2024","2354","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 11 17:43:03 GMT 2024","Thu Apr 11 17:43:08 GMT 2024","4990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 11 17:42:34 GMT 2024","Thu Apr 11 17:42:36 GMT 2024","1544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Apr 11 17:45:18 GMT 2024","Thu Apr 11 17:45:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Thu Apr 11 17:45:18 GMT 2024","Thu Apr 11 17:45:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 11 17:34:46 GMT 2024","Thu Apr 11 17:34:49 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 11 17:38:22 GMT 2024","Thu Apr 11 17:38:28 GMT 2024","5971","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 11 17:44:32 GMT 2024","Thu Apr 11 17:44:39 GMT 2024","7281","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Apr 11 17:45:18 GMT 2024","Thu Apr 11 17:45:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 17:48:55 GMT 2024","Thu Apr 11 17:49:14 GMT 2024","19588","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 11 17:25:04 GMT 2024","Thu Apr 11 17:25:40 GMT 2024","35393","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Apr 11 17:41:19 GMT 2024","Thu Apr 11 17:41:19 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 11 17:35:01 GMT 2024","Thu Apr 11 17:35:02 GMT 2024","1679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 17:40:14 GMT 2024","Thu Apr 11 17:40:23 GMT 2024","9641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 11 17:34:25 GMT 2024","Thu Apr 11 17:34:31 GMT 2024","5039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 11 17:35:18 GMT 2024","Thu Apr 11 17:35:20 GMT 2024","1749","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 17:53:27 GMT 2024","Thu Apr 11 17:53:35 GMT 2024","8406","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 11 17:36:53 GMT 2024","Thu Apr 11 17:36:57 GMT 2024","3686","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 11 17:48:18 GMT 2024","Thu Apr 11 17:48:26 GMT 2024","7650","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 11 17:45:01 GMT 2024","Thu Apr 11 17:45:04 GMT 2024","3096","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 11 17:55:33 GMT 2024","Thu Apr 11 17:55:42 GMT 2024","8276","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 11 17:39:08 GMT 2024","Thu Apr 11 17:39:32 GMT 2024","23593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 11 17:50:59 GMT 2024","Thu Apr 11 17:51:05 GMT 2024","5150","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 11 17:55:54 GMT 2024","Thu Apr 11 17:56:04 GMT 2024","9348","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 11 17:51:32 GMT 2024","Thu Apr 11 17:51:48 GMT 2024","15961","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Apr 11 17:44:41 GMT 2024","Thu Apr 11 17:44:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 11 17:29:23 GMT 2024","Thu Apr 11 17:29:27 GMT 2024","3499","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 11 17:37:47 GMT 2024","Thu Apr 11 17:37:48 GMT 2024","1006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 11 17:45:56 GMT 2024","Thu Apr 11 17:46:00 GMT 2024","4252","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Apr 11 17:52:04 GMT 2024","Thu Apr 11 17:52:04 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 11 17:34:09 GMT 2024","Thu Apr 11 17:34:11 GMT 2024","1256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 11 17:42:54 GMT 2024","Thu Apr 11 17:44:24 GMT 2024","89742","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 11 17:58:29 GMT 2024","Thu Apr 11 17:58:32 GMT 2024","3679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 11 17:56:41 GMT 2024","Thu Apr 11 17:56:45 GMT 2024","3538","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 11 17:37:45 GMT 2024","Thu Apr 11 17:37:47 GMT 2024","1817","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 17:32:42 GMT 2024","Thu Apr 11 17:33:52 GMT 2024","70089","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
