"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 15:54:55 GMT 2024","Fri Jan 19 15:55:08 GMT 2024","13106","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 15:53:38 GMT 2024","Fri Jan 19 15:53:48 GMT 2024","9964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 16:07:51 GMT 2024","Fri Jan 19 16:07:54 GMT 2024","2511","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:06:34 GMT 2024","Fri Jan 19 16:06:47 GMT 2024","12269","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 16:14:42 GMT 2024","Fri Jan 19 16:14:47 GMT 2024","5262","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 16:03:05 GMT 2024","Fri Jan 19 16:03:12 GMT 2024","6552","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 15:55:32 GMT 2024","Fri Jan 19 15:55:39 GMT 2024","7169","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 19 15:59:36 GMT 2024","Fri Jan 19 15:59:36 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 16:05:38 GMT 2024","Fri Jan 19 16:05:42 GMT 2024","3953","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 19 16:05:09 GMT 2024","Fri Jan 19 16:05:09 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 15:53:33 GMT 2024","Fri Jan 19 15:53:40 GMT 2024","7259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 16:03:48 GMT 2024","Fri Jan 19 16:03:53 GMT 2024","4818","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 15:56:08 GMT 2024","Fri Jan 19 15:56:48 GMT 2024","40631","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 15:55:56 GMT 2024","Fri Jan 19 15:56:08 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 16:05:28 GMT 2024","Fri Jan 19 16:05:32 GMT 2024","3816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 16:13:33 GMT 2024","Fri Jan 19 16:13:38 GMT 2024","4586","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 15:56:33 GMT 2024","Fri Jan 19 15:56:37 GMT 2024","3628","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 15:58:38 GMT 2024","Fri Jan 19 15:58:49 GMT 2024","11238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 15:52:25 GMT 2024","Fri Jan 19 15:52:33 GMT 2024","8500","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 16:07:43 GMT 2024","Fri Jan 19 16:07:47 GMT 2024","4307","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:00:08 GMT 2024","Fri Jan 19 16:00:38 GMT 2024","29987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 16:14:24 GMT 2024","Fri Jan 19 16:14:29 GMT 2024","5385","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 15:54:29 GMT 2024","Fri Jan 19 15:54:45 GMT 2024","16167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:09:08 GMT 2024","Fri Jan 19 16:09:19 GMT 2024","10776","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 15:55:08 GMT 2024","Fri Jan 19 15:55:21 GMT 2024","12954","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 15:53:16 GMT 2024","Fri Jan 19 15:53:20 GMT 2024","4513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 15:58:21 GMT 2024","Fri Jan 19 15:58:21 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 15:52:12 GMT 2024","Fri Jan 19 15:52:17 GMT 2024","4750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 15:58:08 GMT 2024","Fri Jan 19 15:58:09 GMT 2024","1232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 16:09:02 GMT 2024","Fri Jan 19 16:09:16 GMT 2024","13598","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 16:02:47 GMT 2024","Fri Jan 19 16:02:57 GMT 2024","10676","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:05:08 GMT 2024","Fri Jan 19 16:05:09 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:09:32 GMT 2024","Fri Jan 19 16:09:43 GMT 2024","11560","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 15:52:58 GMT 2024","Fri Jan 19 15:53:12 GMT 2024","13664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:02:40 GMT 2024","Fri Jan 19 16:02:51 GMT 2024","10336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 16:00:40 GMT 2024","Fri Jan 19 16:00:58 GMT 2024","18368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:55 GMT 2024","1697","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 16:14:48 GMT 2024","Fri Jan 19 16:14:53 GMT 2024","4637","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 15:57:58 GMT 2024","Fri Jan 19 15:58:01 GMT 2024","3505","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:54:45 GMT 2024","Fri Jan 19 15:54:49 GMT 2024","4225","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 15:53:31 GMT 2024","Fri Jan 19 15:53:32 GMT 2024","1251","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 16:12:09 GMT 2024","Fri Jan 19 16:12:15 GMT 2024","6484","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 15:52:53 GMT 2024","Fri Jan 19 15:52:59 GMT 2024","6064","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:13:59 GMT 2024","Fri Jan 19 16:14:00 GMT 2024","1653","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 16:06:05 GMT 2024","Fri Jan 19 16:06:55 GMT 2024","49705","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 16:04:23 GMT 2024","Fri Jan 19 16:04:27 GMT 2024","4502","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 15:56:04 GMT 2024","Fri Jan 19 15:56:41 GMT 2024","36726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 15:54:26 GMT 2024","Fri Jan 19 15:54:29 GMT 2024","2851","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 15:56:02 GMT 2024","Fri Jan 19 15:56:04 GMT 2024","1753","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 15:52:03 GMT 2024","Fri Jan 19 15:52:06 GMT 2024","2707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 16:12:56 GMT 2024","Fri Jan 19 16:13:12 GMT 2024","16370","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 15:54:01 GMT 2024","Fri Jan 19 15:54:02 GMT 2024","767","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:05:37 GMT 2024","Fri Jan 19 16:05:42 GMT 2024","4844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 19 16:03:20 GMT 2024","Fri Jan 19 16:03:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 16:05:50 GMT 2024","Fri Jan 19 16:05:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:05:28 GMT 2024","Fri Jan 19 16:05:38 GMT 2024","9434","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 15:58:57 GMT 2024","Fri Jan 19 15:59:30 GMT 2024","33404","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 15:55:39 GMT 2024","Fri Jan 19 15:55:42 GMT 2024","2694","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 16:08:30 GMT 2024","Fri Jan 19 16:09:00 GMT 2024","29854","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:04:20 GMT 2024","Fri Jan 19 16:05:14 GMT 2024","53867","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 15:52:11 GMT 2024","Fri Jan 19 15:52:48 GMT 2024","37321","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 15:56:15 GMT 2024","Fri Jan 19 15:56:33 GMT 2024","17984","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 16:14:47 GMT 2024","Fri Jan 19 16:14:57 GMT 2024","10533","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 16:03:53 GMT 2024","Fri Jan 19 16:03:58 GMT 2024","5094","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 15:58:49 GMT 2024","Fri Jan 19 15:58:51 GMT 2024","2138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 16:06:42 GMT 2024","Fri Jan 19 16:06:44 GMT 2024","2373","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:07:47 GMT 2024","Fri Jan 19 16:07:51 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 15:53:53 GMT 2024","Fri Jan 19 15:53:55 GMT 2024","2016","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:54:02 GMT 2024","Fri Jan 19 15:54:19 GMT 2024","17351","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:14:18 GMT 2024","Fri Jan 19 16:14:33 GMT 2024","15080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 16:01:08 GMT 2024","Fri Jan 19 16:01:12 GMT 2024","3524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 16:09:52 GMT 2024","Fri Jan 19 16:10:22 GMT 2024","30280","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 15:56:42 GMT 2024","Fri Jan 19 15:56:46 GMT 2024","3621","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
