"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:58:25 GMT 2024","Tue Jan 23 16:58:45 GMT 2024","19839","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 17:51:42 GMT 2024","Tue Jan 23 17:52:15 GMT 2024","32985","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:37:53 GMT 2024","Tue Jan 23 17:38:09 GMT 2024","15859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:21:58 GMT 2024","Tue Jan 23 17:22:07 GMT 2024","8897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 17:15:52 GMT 2024","Tue Jan 23 17:16:15 GMT 2024","23407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:31:16 GMT 2024","Tue Jan 23 17:31:18 GMT 2024","2193","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 17:18:47 GMT 2024","Tue Jan 23 17:18:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 17:31:54 GMT 2024","Tue Jan 23 17:32:00 GMT 2024","6039","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:12:19 GMT 2024","Tue Jan 23 17:12:22 GMT 2024","3676","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 17:29:07 GMT 2024","Tue Jan 23 17:29:12 GMT 2024","5112","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 17:36:04 GMT 2024","Tue Jan 23 17:36:16 GMT 2024","12472","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 17:45:21 GMT 2024","Tue Jan 23 17:46:49 GMT 2024","87727","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 17:04:13 GMT 2024","Tue Jan 23 17:04:58 GMT 2024","45617","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 16:50:20 GMT 2024","Tue Jan 23 16:50:24 GMT 2024","3420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 17:14:33 GMT 2024","Tue Jan 23 17:14:33 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 16:57:27 GMT 2024","Tue Jan 23 16:58:07 GMT 2024","39355","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 16:53:01 GMT 2024","Tue Jan 23 16:53:22 GMT 2024","21041","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 17:16:45 GMT 2024","Tue Jan 23 17:16:57 GMT 2024","11961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 17:14:33 GMT 2024","Tue Jan 23 17:14:44 GMT 2024","10581","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 17:33:45 GMT 2024","Tue Jan 23 17:33:45 GMT 2024","612","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 17:10:15 GMT 2024","Tue Jan 23 17:10:27 GMT 2024","12128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 17:21:49 GMT 2024","Tue Jan 23 17:22:13 GMT 2024","24388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 23 16:51:17 GMT 2024","Tue Jan 23 16:51:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 16:56:44 GMT 2024","Tue Jan 23 16:56:55 GMT 2024","11028","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 17:25:03 GMT 2024","Tue Jan 23 17:25:05 GMT 2024","1818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 17:25:39 GMT 2024","Tue Jan 23 17:26:16 GMT 2024","36273","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 17:36:22 GMT 2024","Tue Jan 23 17:36:32 GMT 2024","9913","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 17:26:16 GMT 2024","Tue Jan 23 17:26:29 GMT 2024","13595","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:20:34 GMT 2024","Tue Jan 23 17:20:37 GMT 2024","3250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 16:58:45 GMT 2024","Tue Jan 23 16:58:45 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 17:27:04 GMT 2024","Tue Jan 23 17:27:11 GMT 2024","7275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 16:57:47 GMT 2024","Tue Jan 23 16:58:17 GMT 2024","29462","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:53:54 GMT 2024","Tue Jan 23 16:53:55 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 17:34:42 GMT 2024","Tue Jan 23 17:35:00 GMT 2024","18531","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:54:09 GMT 2024","Tue Jan 23 16:54:28 GMT 2024","19329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 17:37:05 GMT 2024","Tue Jan 23 17:37:17 GMT 2024","11334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 17:22:29 GMT 2024","Tue Jan 23 17:22:36 GMT 2024","7182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:06:29 GMT 2024","Tue Jan 23 17:06:57 GMT 2024","28187","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 23 17:31:18 GMT 2024","Tue Jan 23 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 17:28:35 GMT 2024","Tue Jan 23 17:28:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 17:18:47 GMT 2024","Tue Jan 23 17:18:54 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 18:00:48 GMT 2024","Tue Jan 23 18:01:55 GMT 2024","66605","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 16:54:37 GMT 2024","Tue Jan 23 16:54:45 GMT 2024","7391","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 17:30:10 GMT 2024","Tue Jan 23 17:30:17 GMT 2024","6548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:41:44 GMT 2024","Tue Jan 23 17:42:52 GMT 2024","67676","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 16:54:06 GMT 2024","Tue Jan 23 16:54:08 GMT 2024","1770","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 17:31:32 GMT 2024","Tue Jan 23 17:31:34 GMT 2024","1609","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:19:53 GMT 2024","Tue Jan 23 17:19:57 GMT 2024","4125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 16:53:57 GMT 2024","Tue Jan 23 16:53:58 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 17:32:39 GMT 2024","Tue Jan 23 17:32:45 GMT 2024","6051","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 17:30:20 GMT 2024","Tue Jan 23 17:30:26 GMT 2024","5989","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 17:11:48 GMT 2024","Tue Jan 23 17:12:08 GMT 2024","19968","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 17:31:45 GMT 2024","Tue Jan 23 17:31:49 GMT 2024","3848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:20:48 GMT 2024","Tue Jan 23 17:20:49 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:39:40 GMT 2024","Tue Jan 23 17:39:57 GMT 2024","17205","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 17:46:49 GMT 2024","Tue Jan 23 17:48:15 GMT 2024","86729","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 23 16:50:24 GMT 2024","Tue Jan 23 16:50:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:17:25 GMT 2024","Tue Jan 23 17:18:03 GMT 2024","38652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:30:03 GMT 2024","Tue Jan 23 17:30:06 GMT 2024","2586","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 17:36:42 GMT 2024","Tue Jan 23 17:37:21 GMT 2024","39818","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 16:53:55 GMT 2024","Tue Jan 23 16:53:57 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 17:31:41 GMT 2024","Tue Jan 23 17:32:06 GMT 2024","25203","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 17:42:52 GMT 2024","Tue Jan 23 17:43:22 GMT 2024","29683","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:20:51 GMT 2024","Tue Jan 23 17:21:20 GMT 2024","28793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:10:27 GMT 2024","Tue Jan 23 17:10:43 GMT 2024","16473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:38:09 GMT 2024","Tue Jan 23 17:38:18 GMT 2024","9200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 17:19:57 GMT 2024","Tue Jan 23 17:20:01 GMT 2024","3452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:08:10 GMT 2024","Tue Jan 23 17:08:21 GMT 2024","10646","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 23 17:03:15 GMT 2024","Tue Jan 23 17:03:15 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 16:51:43 GMT 2024","Tue Jan 23 16:52:23 GMT 2024","40323","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:17:34 GMT 2024","Tue Jan 23 17:17:44 GMT 2024","10073","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 16:53:22 GMT 2024","Tue Jan 23 16:53:50 GMT 2024","27875","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 17:18:20 GMT 2024","Tue Jan 23 17:18:36 GMT 2024","15601","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 17:38:26 GMT 2024","Tue Jan 23 17:38:29 GMT 2024","2905","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 17:13:18 GMT 2024","Tue Jan 23 17:13:54 GMT 2024","35850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 16:58:07 GMT 2024","Tue Jan 23 16:58:10 GMT 2024","3253","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 16:55:46 GMT 2024","Tue Jan 23 16:56:13 GMT 2024","27261","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 16:56:46 GMT 2024","Tue Jan 23 16:56:49 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:20:44 GMT 2024","Tue Jan 23 17:20:46 GMT 2024","1634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:20:49 GMT 2024","Tue Jan 23 17:20:54 GMT 2024","5680","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 17:35:30 GMT 2024","Tue Jan 23 17:35:36 GMT 2024","6071","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:07:46 GMT 2024","Tue Jan 23 17:07:59 GMT 2024","13111","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 16:53:58 GMT 2024","Tue Jan 23 16:54:00 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 17:13:53 GMT 2024","Tue Jan 23 17:13:59 GMT 2024","6041","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 17:13:59 GMT 2024","Tue Jan 23 17:14:11 GMT 2024","12014","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 23 17:31:18 GMT 2024","Tue Jan 23 17:31:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:17:01 GMT 2024","Tue Jan 23 17:17:16 GMT 2024","15000","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 17:20:01 GMT 2024","Tue Jan 23 17:20:04 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 17:21:20 GMT 2024","Tue Jan 23 17:21:49 GMT 2024","28330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:31:36 GMT 2024","Tue Jan 23 17:31:36 GMT 2024","382","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:13:54 GMT 2024","Tue Jan 23 17:14:10 GMT 2024","16539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 17:20:04 GMT 2024","Tue Jan 23 17:20:06 GMT 2024","2145","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:28:13 GMT 2024","Tue Jan 23 17:28:21 GMT 2024","8126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:35:21 GMT 2024","Tue Jan 23 17:36:00 GMT 2024","38939","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 17:36:54 GMT 2024","Tue Jan 23 17:37:05 GMT 2024","11314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 17:03:52 GMT 2024","Tue Jan 23 17:04:21 GMT 2024","28786","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 17:36:32 GMT 2024","Tue Jan 23 17:36:43 GMT 2024","10795","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:33:35 GMT 2024","Tue Jan 23 17:33:38 GMT 2024","3268","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 17:31:18 GMT 2024","Tue Jan 23 17:31:32 GMT 2024","13610","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:58:48 GMT 2024","Tue Jan 23 16:59:03 GMT 2024","15206","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 17:33:45 GMT 2024","Tue Jan 23 17:33:49 GMT 2024","3444","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:15:12 GMT 2024","Tue Jan 23 17:15:19 GMT 2024","6555","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 17:21:09 GMT 2024","Tue Jan 23 17:21:10 GMT 2024","738","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 17:32:33 GMT 2024","Tue Jan 23 17:32:54 GMT 2024","20661","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:20:06 GMT 2024","Tue Jan 23 17:20:13 GMT 2024","6826","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:38:18 GMT 2024","Tue Jan 23 17:38:36 GMT 2024","17926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:23:10 GMT 2024","Tue Jan 23 17:23:16 GMT 2024","6113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:28:29 GMT 2024","Tue Jan 23 17:28:35 GMT 2024","6290","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 17:14:18 GMT 2024","Tue Jan 23 17:14:33 GMT 2024","15685","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 17:27:55 GMT 2024","Tue Jan 23 17:28:00 GMT 2024","5647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 17:37:35 GMT 2024","Tue Jan 23 17:37:48 GMT 2024","13119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 17:22:22 GMT 2024","Tue Jan 23 17:22:37 GMT 2024","14765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 16:53:35 GMT 2024","Tue Jan 23 16:53:51 GMT 2024","15827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 16:54:08 GMT 2024","Tue Jan 23 16:54:11 GMT 2024","3764","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 17:32:54 GMT 2024","Tue Jan 23 17:33:16 GMT 2024","21732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:24:29 GMT 2024","Tue Jan 23 17:24:44 GMT 2024","14656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:35:36 GMT 2024","Tue Jan 23 17:35:50 GMT 2024","13894","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 23 17:01:16 GMT 2024","Tue Jan 23 17:01:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:09:06 GMT 2024","Tue Jan 23 17:09:13 GMT 2024","6832","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 17:37:17 GMT 2024","Tue Jan 23 17:37:35 GMT 2024","18237","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:08:44 GMT 2024","Tue Jan 23 17:08:59 GMT 2024","15382","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 17:10:58 GMT 2024","Tue Jan 23 17:10:59 GMT 2024","1409","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 17:22:07 GMT 2024","Tue Jan 23 17:22:16 GMT 2024","9272","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 17:20:12 GMT 2024","Tue Jan 23 17:20:30 GMT 2024","17914","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 17:34:17 GMT 2024","Tue Jan 23 17:34:42 GMT 2024","24862","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:52:23 GMT 2024","Tue Jan 23 16:52:32 GMT 2024","8725","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:22:55 GMT 2024","Tue Jan 23 17:23:10 GMT 2024","14600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:25:04 GMT 2024","Tue Jan 23 17:25:22 GMT 2024","17722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 23 17:31:18 GMT 2024","Tue Jan 23 17:31:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 17:17:00 GMT 2024","Tue Jan 23 17:17:15 GMT 2024","15004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:08:59 GMT 2024","Tue Jan 23 17:09:06 GMT 2024","6698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 17:32:06 GMT 2024","Tue Jan 23 17:32:33 GMT 2024","27331","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:30:46 GMT 2024","Tue Jan 23 17:30:51 GMT 2024","5732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 17:19:55 GMT 2024","Tue Jan 23 17:20:12 GMT 2024","16313","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 17:36:16 GMT 2024","Tue Jan 23 17:36:22 GMT 2024","6151","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 16:56:35 GMT 2024","Tue Jan 23 16:56:46 GMT 2024","11182","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:15:04 GMT 2024","Tue Jan 23 17:15:27 GMT 2024","23341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:30:36 GMT 2024","Tue Jan 23 17:30:40 GMT 2024","4807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 17:09:32 GMT 2024","Tue Jan 23 17:09:47 GMT 2024","14734","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 17:28:57 GMT 2024","Tue Jan 23 17:28:58 GMT 2024","1183","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 16:56:55 GMT 2024","Tue Jan 23 16:57:01 GMT 2024","5780","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 17:11:42 GMT 2024","Tue Jan 23 17:11:48 GMT 2024","5637","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 17:28:21 GMT 2024","Tue Jan 23 17:28:29 GMT 2024","8103","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:21:38 GMT 2024","Tue Jan 23 17:21:42 GMT 2024","4432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 17:36:50 GMT 2024","Tue Jan 23 17:36:54 GMT 2024","4057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 16:55:11 GMT 2024","Tue Jan 23 16:56:02 GMT 2024","50939","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 17:20:54 GMT 2024","Tue Jan 23 17:21:02 GMT 2024","7901","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
