"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:09:55 GMT 2024","Tue Jan 30 15:10:07 GMT 2024","12122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:04:11 GMT 2024","Tue Jan 30 15:04:15 GMT 2024","3463","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:04:27 GMT 2024","Tue Jan 30 15:04:33 GMT 2024","6056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 14:55:22 GMT 2024","Tue Jan 30 14:55:29 GMT 2024","7383","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 14:55:43 GMT 2024","Tue Jan 30 14:55:44 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 14:56:07 GMT 2024","Tue Jan 30 14:56:12 GMT 2024","4191","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 15:05:45 GMT 2024","Tue Jan 30 15:05:50 GMT 2024","5039","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 15:05:55 GMT 2024","Tue Jan 30 15:06:05 GMT 2024","9859","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 30 14:49:14 GMT 2024","Tue Jan 30 14:49:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 15:07:50 GMT 2024","Tue Jan 30 15:07:59 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 15:19:45 GMT 2024","Tue Jan 30 15:19:59 GMT 2024","13608","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 15:14:38 GMT 2024","Tue Jan 30 15:14:43 GMT 2024","4695","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 15:13:40 GMT 2024","Tue Jan 30 15:13:55 GMT 2024","15184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 15:18:32 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","6324","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 14:50:16 GMT 2024","Tue Jan 30 14:50:23 GMT 2024","6452","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 14:57:19 GMT 2024","Tue Jan 30 14:57:21 GMT 2024","1951","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 14:41:14 GMT 2024","Tue Jan 30 14:41:26 GMT 2024","11605","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 15:05:19 GMT 2024","Tue Jan 30 15:05:21 GMT 2024","1648","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 15:13:17 GMT 2024","Tue Jan 30 15:13:31 GMT 2024","14454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 15:16:05 GMT 2024","Tue Jan 30 15:16:07 GMT 2024","1581","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 14:55:42 GMT 2024","Tue Jan 30 14:55:42 GMT 2024","634","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 14:57:01 GMT 2024","Tue Jan 30 14:57:06 GMT 2024","4810","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 15:02:04 GMT 2024","Tue Jan 30 15:02:11 GMT 2024","6788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 15:22:28 GMT 2024","Tue Jan 30 15:22:43 GMT 2024","14727","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 14:59:21 GMT 2024","Tue Jan 30 14:59:34 GMT 2024","12469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 15:13:11 GMT 2024","Tue Jan 30 15:13:18 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 15:17:40 GMT 2024","Tue Jan 30 15:18:32 GMT 2024","52253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 14:57:14 GMT 2024","Tue Jan 30 14:57:22 GMT 2024","7792","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 15:05:09 GMT 2024","Tue Jan 30 15:05:13 GMT 2024","4197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 30 14:58:38 GMT 2024","Tue Jan 30 14:58:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 15:15:02 GMT 2024","Tue Jan 30 15:15:17 GMT 2024","14521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 14:57:08 GMT 2024","Tue Jan 30 14:58:23 GMT 2024","74741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 14:40:59 GMT 2024","Tue Jan 30 14:41:14 GMT 2024","15076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 15:03:42 GMT 2024","Tue Jan 30 15:04:21 GMT 2024","38347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 15:11:00 GMT 2024","Tue Jan 30 15:11:15 GMT 2024","14987","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 15:16:29 GMT 2024","Tue Jan 30 15:17:06 GMT 2024","37061","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 15:21:16 GMT 2024","Tue Jan 30 15:21:29 GMT 2024","12995","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 15:05:02 GMT 2024","Tue Jan 30 15:05:06 GMT 2024","3686","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 15:15:32 GMT 2024","Tue Jan 30 15:15:53 GMT 2024","20797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 15:04:39 GMT 2024","Tue Jan 30 15:05:02 GMT 2024","23204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 14:59:52 GMT 2024","Tue Jan 30 14:59:59 GMT 2024","7051","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 15:10:36 GMT 2024","Tue Jan 30 15:11:23 GMT 2024","47729","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 14:49:53 GMT 2024","Tue Jan 30 14:50:33 GMT 2024","39874","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 14:57:21 GMT 2024","Tue Jan 30 14:57:23 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 15:00:24 GMT 2024","Tue Jan 30 15:00:33 GMT 2024","9123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 14:58:48 GMT 2024","Tue Jan 30 14:58:50 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:52:09 GMT 2024","Tue Jan 30 14:52:41 GMT 2024","31853","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 14:55:44 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","5447","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 15:12:55 GMT 2024","Tue Jan 30 15:13:05 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 14:54:18 GMT 2024","Tue Jan 30 14:54:21 GMT 2024","2425","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 14:58:50 GMT 2024","Tue Jan 30 14:58:51 GMT 2024","1328","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 14:59:34 GMT 2024","Tue Jan 30 14:59:36 GMT 2024","2063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 14:58:22 GMT 2024","Tue Jan 30 14:58:25 GMT 2024","3401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 14:57:09 GMT 2024","Tue Jan 30 14:57:14 GMT 2024","5123","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 15:12:21 GMT 2024","Tue Jan 30 15:12:32 GMT 2024","11531","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 14:52:47 GMT 2024","Tue Jan 30 14:52:48 GMT 2024","1288","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 15:06:31 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","2022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 15:09:32 GMT 2024","Tue Jan 30 15:09:42 GMT 2024","9909","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 15:09:49 GMT 2024","Tue Jan 30 15:09:55 GMT 2024","6286","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 15:10:29 GMT 2024","Tue Jan 30 15:10:45 GMT 2024","15605","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 14:55:48 GMT 2024","Tue Jan 30 14:56:39 GMT 2024","50864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 14:52:45 GMT 2024","Tue Jan 30 14:52:47 GMT 2024","1806","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 14:58:17 GMT 2024","Tue Jan 30 14:58:38 GMT 2024","21580","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 15:18:40 GMT 2024","Tue Jan 30 15:18:51 GMT 2024","10439","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 15:03:37 GMT 2024","Tue Jan 30 15:03:45 GMT 2024","8593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 15:12:23 GMT 2024","Tue Jan 30 15:12:41 GMT 2024","17667","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 15:08:47 GMT 2024","Tue Jan 30 15:08:57 GMT 2024","10267","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 14:54:21 GMT 2024","Tue Jan 30 14:54:23 GMT 2024","2644","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 15:07:24 GMT 2024","Tue Jan 30 15:07:33 GMT 2024","9778","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 15:14:01 GMT 2024","Tue Jan 30 15:14:08 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 15:14:15 GMT 2024","Tue Jan 30 15:14:21 GMT 2024","6283","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 15:08:17 GMT 2024","Tue Jan 30 15:08:37 GMT 2024","20952","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 14:56:03 GMT 2024","Tue Jan 30 14:56:03 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 14:58:25 GMT 2024","Tue Jan 30 14:58:38 GMT 2024","12519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 14:43:39 GMT 2024","Tue Jan 30 14:43:57 GMT 2024","17953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 15:13:42 GMT 2024","Tue Jan 30 15:13:45 GMT 2024","2957","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 15:14:33 GMT 2024","Tue Jan 30 15:14:39 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 30 15:09:44 GMT 2024","Tue Jan 30 15:09:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 15:12:07 GMT 2024","Tue Jan 30 15:12:21 GMT 2024","14125","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 15:24:29 GMT 2024","Tue Jan 30 15:24:39 GMT 2024","10554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 15:12:32 GMT 2024","Tue Jan 30 15:12:52 GMT 2024","19389","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 15:22:59 GMT 2024","Tue Jan 30 15:23:01 GMT 2024","2445","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 15:03:00 GMT 2024","Tue Jan 30 15:03:05 GMT 2024","4667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 15:13:39 GMT 2024","Tue Jan 30 15:13:40 GMT 2024","1754","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 15:10:22 GMT 2024","Tue Jan 30 15:10:29 GMT 2024","7660","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 15:08:25 GMT 2024","Tue Jan 30 15:08:40 GMT 2024","14952","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 15:21:37 GMT 2024","Tue Jan 30 15:21:59 GMT 2024","21350","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 14:55:59 GMT 2024","Tue Jan 30 14:56:00 GMT 2024","1106","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:43:22 GMT 2024","Tue Jan 30 14:43:39 GMT 2024","16624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 14:55:56 GMT 2024","Tue Jan 30 14:55:58 GMT 2024","1542","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:04:33 GMT 2024","Tue Jan 30 15:04:37 GMT 2024","4044","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 14:49:47 GMT 2024","Tue Jan 30 14:50:12 GMT 2024","24448","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 15:05:39 GMT 2024","Tue Jan 30 15:05:45 GMT 2024","6138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 14:39:44 GMT 2024","Tue Jan 30 14:40:00 GMT 2024","16033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 14:58:53 GMT 2024","Tue Jan 30 14:58:54 GMT 2024","1066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 15:00:33 GMT 2024","Tue Jan 30 15:00:46 GMT 2024","12523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 15:05:03 GMT 2024","Tue Jan 30 15:05:05 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 14:56:03 GMT 2024","Tue Jan 30 14:56:07 GMT 2024","4143","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 14:53:02 GMT 2024","Tue Jan 30 14:53:06 GMT 2024","3743","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 15:05:07 GMT 2024","Tue Jan 30 15:05:09 GMT 2024","1882","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 14:48:25 GMT 2024","Tue Jan 30 14:48:43 GMT 2024","18261","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 14:55:41 GMT 2024","Tue Jan 30 14:55:42 GMT 2024","1028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 15:03:05 GMT 2024","Tue Jan 30 15:03:06 GMT 2024","1076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 15:03:48 GMT 2024","Tue Jan 30 15:03:53 GMT 2024","4782","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 14:45:03 GMT 2024","Tue Jan 30 14:45:35 GMT 2024","31937","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:01:27 GMT 2024","Tue Jan 30 15:01:36 GMT 2024","9530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:14:51 GMT 2024","Tue Jan 30 15:15:05 GMT 2024","14160","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 30 15:06:05 GMT 2024","Tue Jan 30 15:06:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 15:07:49 GMT 2024","Tue Jan 30 15:07:54 GMT 2024","5228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 15:07:34 GMT 2024","Tue Jan 30 15:07:50 GMT 2024","15539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 14:59:24 GMT 2024","Tue Jan 30 14:59:52 GMT 2024","27917","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 15:22:13 GMT 2024","Tue Jan 30 15:22:28 GMT 2024","14352","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 15:06:49 GMT 2024","Tue Jan 30 15:06:51 GMT 2024","2176","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:47:23 GMT 2024","Tue Jan 30 14:47:40 GMT 2024","17459","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:07:22 GMT 2024","Tue Jan 30 15:07:36 GMT 2024","13837","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 15:16:52 GMT 2024","Tue Jan 30 15:17:02 GMT 2024","9757","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 15:13:40 GMT 2024","Tue Jan 30 15:13:47 GMT 2024","6931","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 15:07:36 GMT 2024","Tue Jan 30 15:07:56 GMT 2024","19716","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 14:54:38 GMT 2024","Tue Jan 30 14:55:18 GMT 2024","40413","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 15:11:23 GMT 2024","Tue Jan 30 15:11:35 GMT 2024","12679","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 14:56:13 GMT 2024","Tue Jan 30 14:56:27 GMT 2024","14365","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Jan 30 15:14:08 GMT 2024","Tue Jan 30 15:14:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 14:42:07 GMT 2024","Tue Jan 30 14:42:16 GMT 2024","8985","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 14:55:35 GMT 2024","Tue Jan 30 14:55:38 GMT 2024","2927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:19:44 GMT 2024","Tue Jan 30 15:19:47 GMT 2024","3149","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 15:00:46 GMT 2024","Tue Jan 30 15:01:02 GMT 2024","16590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 15:05:24 GMT 2024","Tue Jan 30 15:05:31 GMT 2024","6962","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 14:50:12 GMT 2024","Tue Jan 30 14:50:16 GMT 2024","4343","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 14:56:00 GMT 2024","Tue Jan 30 14:56:02 GMT 2024","2064","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 15:08:57 GMT 2024","Tue Jan 30 15:09:08 GMT 2024","10197","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 14:55:18 GMT 2024","Tue Jan 30 14:55:22 GMT 2024","4195","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 14:59:36 GMT 2024","Tue Jan 30 15:00:14 GMT 2024","38857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 14:53:39 GMT 2024","Tue Jan 30 14:53:54 GMT 2024","15327","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 15:23:48 GMT 2024","Tue Jan 30 15:23:53 GMT 2024","5199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 15:21:29 GMT 2024","Tue Jan 30 15:21:37 GMT 2024","8253","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 15:03:04 GMT 2024","Tue Jan 30 15:03:42 GMT 2024","38226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 14:55:49 GMT 2024","Tue Jan 30 14:55:56 GMT 2024","6743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 15:02:38 GMT 2024","Tue Jan 30 15:02:43 GMT 2024","4870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 15:13:18 GMT 2024","Tue Jan 30 15:13:40 GMT 2024","21721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 15:05:05 GMT 2024","Tue Jan 30 15:05:07 GMT 2024","1968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 15:24:39 GMT 2024","Tue Jan 30 15:24:46 GMT 2024","7389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 15:03:55 GMT 2024","Tue Jan 30 15:04:06 GMT 2024","11089","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 14:55:00 GMT 2024","Tue Jan 30 14:55:06 GMT 2024","6868","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
