"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 12:54:09 GMT 2024","Thu May 02 12:54:14 GMT 2024","5767","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Thu May 02 12:23:37 GMT 2024","Thu May 02 12:23:43 GMT 2024","5593","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 12:35:32 GMT 2024","Thu May 02 12:35:33 GMT 2024","1156","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 12:37:01 GMT 2024","Thu May 02 12:37:07 GMT 2024","6288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 13:24:48 GMT 2024","Thu May 02 13:24:49 GMT 2024","1425","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 02 13:30:55 GMT 2024","Thu May 02 13:31:01 GMT 2024","6050","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 02 13:27:58 GMT 2024","Thu May 02 13:29:21 GMT 2024","82400","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Thu May 02 12:52:32 GMT 2024","Thu May 02 12:53:39 GMT 2024","66608","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Thu May 02 12:45:34 GMT 2024","Thu May 02 12:45:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 12:32:46 GMT 2024","Thu May 02 12:33:29 GMT 2024","42994","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 12:51:57 GMT 2024","Thu May 02 12:53:43 GMT 2024","105908","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 12:42:30 GMT 2024","Thu May 02 12:42:33 GMT 2024","3015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 02 13:25:38 GMT 2024","Thu May 02 13:26:05 GMT 2024","27070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu May 02 13:28:56 GMT 2024","Thu May 02 13:28:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 12:44:48 GMT 2024","Thu May 02 12:44:48 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu May 02 13:29:04 GMT 2024","Thu May 02 13:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 13:06:50 GMT 2024","Thu May 02 13:07:50 GMT 2024","60087","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 13:21:05 GMT 2024","Thu May 02 13:21:26 GMT 2024","21592","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 02 12:47:34 GMT 2024","Thu May 02 12:48:03 GMT 2024","29066","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 12:33:02 GMT 2024","Thu May 02 12:33:07 GMT 2024","4589","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 02 12:44:46 GMT 2024","Thu May 02 12:44:48 GMT 2024","1717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 12:28:34 GMT 2024","Thu May 02 12:29:04 GMT 2024","29443","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 02 13:07:50 GMT 2024","Thu May 02 13:08:08 GMT 2024","17402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 12:35:49 GMT 2024","Thu May 02 12:35:51 GMT 2024","1667","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 02 12:38:23 GMT 2024","Thu May 02 12:38:24 GMT 2024","1768","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 12:36:28 GMT 2024","Thu May 02 12:36:44 GMT 2024","15856","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 12:41:05 GMT 2024","Thu May 02 12:41:13 GMT 2024","8368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 12:58:46 GMT 2024","Thu May 02 12:58:53 GMT 2024","6635","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 02 12:24:26 GMT 2024","Thu May 02 12:24:30 GMT 2024","4020","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 02 12:24:45 GMT 2024","Thu May 02 12:24:52 GMT 2024","6992","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 02 12:41:24 GMT 2024","Thu May 02 12:41:29 GMT 2024","4275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 02 13:21:15 GMT 2024","Thu May 02 13:21:17 GMT 2024","2514","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 02 12:21:16 GMT 2024","Thu May 02 12:21:55 GMT 2024","39290","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Thu May 02 13:43:54 GMT 2024","Thu May 02 13:43:54 GMT 2024","9","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu May 02 13:20:12 GMT 2024","Thu May 02 13:20:27 GMT 2024","15182","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 02 13:22:43 GMT 2024","Thu May 02 13:23:46 GMT 2024","62149","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Thu May 02 12:32:54 GMT 2024","Thu May 02 12:33:02 GMT 2024","8095","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 02 12:57:42 GMT 2024","Thu May 02 12:58:51 GMT 2024","69745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 13:21:41 GMT 2024","Thu May 02 13:21:52 GMT 2024","10819","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Thu May 02 12:38:03 GMT 2024","Thu May 02 12:38:14 GMT 2024","10924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 12:23:35 GMT 2024","Thu May 02 12:23:37 GMT 2024","1843","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 02 12:35:51 GMT 2024","Thu May 02 12:35:51 GMT 2024","486","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 12:45:41 GMT 2024","Thu May 02 12:45:53 GMT 2024","12009","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 02 12:26:54 GMT 2024","Thu May 02 12:27:16 GMT 2024","22240","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 13:35:19 GMT 2024","Thu May 02 13:35:22 GMT 2024","2487","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 02 12:45:34 GMT 2024","Thu May 02 12:45:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 13:09:58 GMT 2024","Thu May 02 13:10:42 GMT 2024","43864","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 02 13:07:25 GMT 2024","Thu May 02 13:07:33 GMT 2024","7811","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 02 12:39:56 GMT 2024","Thu May 02 12:40:14 GMT 2024","17476","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 12:49:15 GMT 2024","Thu May 02 12:49:49 GMT 2024","33385","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 02 12:34:54 GMT 2024","Thu May 02 12:34:58 GMT 2024","3999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 12:27:16 GMT 2024","Thu May 02 12:27:21 GMT 2024","4706","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 12:58:53 GMT 2024","Thu May 02 13:00:12 GMT 2024","78448","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 02 13:24:56 GMT 2024","Thu May 02 13:25:03 GMT 2024","6467","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 13:19:20 GMT 2024","Thu May 02 13:19:33 GMT 2024","12946","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Thu May 02 12:56:06 GMT 2024","Thu May 02 12:57:36 GMT 2024","89676","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 02 12:47:52 GMT 2024","Thu May 02 12:48:03 GMT 2024","10853","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 02 13:18:14 GMT 2024","Thu May 02 13:19:06 GMT 2024","51854","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 12:39:49 GMT 2024","Thu May 02 12:39:54 GMT 2024","5311","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 02 12:35:28 GMT 2024","Thu May 02 12:35:28 GMT 2024","371","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 02 13:24:43 GMT 2024","Thu May 02 13:24:48 GMT 2024","5107","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 02 12:42:21 GMT 2024","Thu May 02 12:42:22 GMT 2024","1006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 02 12:42:18 GMT 2024","Thu May 02 12:42:19 GMT 2024","1360","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 12:48:53 GMT 2024","Thu May 02 12:49:40 GMT 2024","47211","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 02 13:20:26 GMT 2024","Thu May 02 13:20:50 GMT 2024","24349","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 12:43:45 GMT 2024","Thu May 02 12:43:49 GMT 2024","4491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 13:21:52 GMT 2024","Thu May 02 13:21:59 GMT 2024","7184","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Thu May 02 13:16:45 GMT 2024","Thu May 02 13:16:54 GMT 2024","9289","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 12:40:57 GMT 2024","Thu May 02 12:41:18 GMT 2024","20343","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 02 12:40:13 GMT 2024","Thu May 02 12:40:41 GMT 2024","28136","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 02 13:36:46 GMT 2024","Thu May 02 13:36:54 GMT 2024","7861","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 02 13:21:21 GMT 2024","Thu May 02 13:21:41 GMT 2024","20682","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 02 13:21:47 GMT 2024","Thu May 02 13:21:48 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 02 12:40:57 GMT 2024","Thu May 02 12:41:05 GMT 2024","8303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 13:26:35 GMT 2024","Thu May 02 13:26:44 GMT 2024","9066","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 12:45:09 GMT 2024","Thu May 02 12:45:14 GMT 2024","4876","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 13:03:16 GMT 2024","Thu May 02 13:04:17 GMT 2024","60504","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Thu May 02 13:16:31 GMT 2024","Thu May 02 13:16:45 GMT 2024","14025","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 02 12:54:53 GMT 2024","Thu May 02 12:55:19 GMT 2024","26199","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 12:38:51 GMT 2024","Thu May 02 12:38:59 GMT 2024","7944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 13:34:57 GMT 2024","Thu May 02 13:35:04 GMT 2024","6275","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Thu May 02 12:50:08 GMT 2024","Thu May 02 12:51:17 GMT 2024","69071","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 02 12:29:04 GMT 2024","Thu May 02 12:29:38 GMT 2024","33545","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Thu May 02 12:31:54 GMT 2024","Thu May 02 12:32:51 GMT 2024","56639","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 02 13:15:57 GMT 2024","Thu May 02 13:16:32 GMT 2024","34446","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Thu May 02 13:27:29 GMT 2024","Thu May 02 13:28:47 GMT 2024","77422","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 12:50:37 GMT 2024","Thu May 02 12:50:46 GMT 2024","8886","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 02 12:29:29 GMT 2024","Thu May 02 12:30:02 GMT 2024","33607","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 13:17:34 GMT 2024","Thu May 02 13:17:55 GMT 2024","21001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 12:23:04 GMT 2024","Thu May 02 12:23:29 GMT 2024","25567","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 02 12:34:44 GMT 2024","Thu May 02 12:34:49 GMT 2024","5624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 02 13:17:55 GMT 2024","Thu May 02 13:18:04 GMT 2024","9116","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 12:42:37 GMT 2024","Thu May 02 12:43:32 GMT 2024","55007","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 12:17:24 GMT 2024","Thu May 02 12:18:02 GMT 2024","38171","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 02 12:44:40 GMT 2024","Thu May 02 12:44:44 GMT 2024","4220","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 12:31:17 GMT 2024","Thu May 02 12:31:43 GMT 2024","25808","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 12:58:13 GMT 2024","Thu May 02 12:58:13 GMT 2024","10","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 02 12:41:58 GMT 2024","Thu May 02 12:42:01 GMT 2024","3242","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 12:33:29 GMT 2024","Thu May 02 12:34:39 GMT 2024","69430","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 02 13:05:03 GMT 2024","Thu May 02 13:05:57 GMT 2024","53898","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 02 13:42:03 GMT 2024","Thu May 02 13:42:10 GMT 2024","7068","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 13:00:12 GMT 2024","Thu May 02 13:00:14 GMT 2024","2819","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 02 12:41:21 GMT 2024","Thu May 02 12:41:44 GMT 2024","23535","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 13:04:10 GMT 2024","Thu May 02 13:05:03 GMT 2024","52772","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 12:54:14 GMT 2024","Thu May 02 12:54:33 GMT 2024","19022","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 02 13:25:32 GMT 2024","Thu May 02 13:25:42 GMT 2024","9895","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 02 12:44:44 GMT 2024","Thu May 02 12:44:46 GMT 2024","1789","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 13:22:49 GMT 2024","Thu May 02 13:23:01 GMT 2024","11751","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 12:35:52 GMT 2024","Thu May 02 12:35:55 GMT 2024","3685","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 02 12:47:15 GMT 2024","Thu May 02 12:47:18 GMT 2024","2605","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 02 13:37:44 GMT 2024","Thu May 02 13:37:45 GMT 2024","1295","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 02 12:42:22 GMT 2024","Thu May 02 12:42:23 GMT 2024","1559","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 02 12:29:38 GMT 2024","Thu May 02 12:30:40 GMT 2024","62487","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 02 12:33:53 GMT 2024","Thu May 02 12:33:54 GMT 2024","861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu May 02 12:44:26 GMT 2024","Thu May 02 12:44:26 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 13:36:24 GMT 2024","Thu May 02 13:36:32 GMT 2024","7628","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 02 13:41:21 GMT 2024","Thu May 02 13:41:25 GMT 2024","3989","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 02 12:45:09 GMT 2024","Thu May 02 12:45:50 GMT 2024","41104","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 02 12:41:29 GMT 2024","Thu May 02 12:41:33 GMT 2024","4294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 13:06:58 GMT 2024","Thu May 02 13:07:18 GMT 2024","20045","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 02 13:40:45 GMT 2024","Thu May 02 13:40:51 GMT 2024","5828","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 13:03:12 GMT 2024","Thu May 02 13:03:12 GMT 2024","525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 12:34:09 GMT 2024","Thu May 02 12:34:18 GMT 2024","8755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 02 12:50:04 GMT 2024","Thu May 02 12:50:12 GMT 2024","8139","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 02 12:45:23 GMT 2024","Thu May 02 12:45:31 GMT 2024","8759","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 12:35:32 GMT 2024","Thu May 02 12:35:32 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 02 13:24:05 GMT 2024","Thu May 02 13:24:20 GMT 2024","14768","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 12:43:03 GMT 2024","Thu May 02 12:43:05 GMT 2024","2130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 12:16:21 GMT 2024","Thu May 02 12:16:47 GMT 2024","26591","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 02 12:37:01 GMT 2024","Thu May 02 12:37:42 GMT 2024","40334","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 12:39:59 GMT 2024","Thu May 02 12:40:13 GMT 2024","14392","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu May 02 13:18:14 GMT 2024","Thu May 02 13:18:14 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 12:44:11 GMT 2024","Thu May 02 12:44:26 GMT 2024","15482","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 12:35:31 GMT 2024","Thu May 02 12:35:32 GMT 2024","846","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 13:00:14 GMT 2024","Thu May 02 13:01:39 GMT 2024","84802","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 02 12:43:12 GMT 2024","Thu May 02 12:43:15 GMT 2024","2904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 02 12:56:01 GMT 2024","Thu May 02 12:56:15 GMT 2024","13812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 13:11:09 GMT 2024","Thu May 02 13:11:18 GMT 2024","9386","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 02 12:44:48 GMT 2024","Thu May 02 12:44:53 GMT 2024","4859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 13:28:56 GMT 2024","Thu May 02 13:29:04 GMT 2024","7814","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 02 12:31:25 GMT 2024","Thu May 02 12:31:33 GMT 2024","7925","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 02 12:45:34 GMT 2024","Thu May 02 12:45:41 GMT 2024","6910","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 02 13:25:42 GMT 2024","Thu May 02 13:25:49 GMT 2024","7559","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
