"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:06:31 GMT 2024","Thu Feb 08 21:06:38 GMT 2024","6886","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 08 21:03:35 GMT 2024","Thu Feb 08 21:03:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 20:52:49 GMT 2024","Thu Feb 08 20:53:10 GMT 2024","21659","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 20:53:10 GMT 2024","Thu Feb 08 20:53:21 GMT 2024","10324","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 20:48:20 GMT 2024","Thu Feb 08 20:48:23 GMT 2024","2542","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 20:20:42 GMT 2024","Thu Feb 08 20:20:43 GMT 2024","554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 20:26:46 GMT 2024","Thu Feb 08 20:26:53 GMT 2024","6514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 21:03:15 GMT 2024","Thu Feb 08 21:03:28 GMT 2024","12951","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 21:08:06 GMT 2024","Thu Feb 08 21:08:12 GMT 2024","6029","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 21:00:10 GMT 2024","Thu Feb 08 21:00:21 GMT 2024","10508","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 20:29:47 GMT 2024","Thu Feb 08 20:29:58 GMT 2024","10685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 21:06:11 GMT 2024","Thu Feb 08 21:06:21 GMT 2024","9804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 21:04:47 GMT 2024","Thu Feb 08 21:05:02 GMT 2024","15417","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 20:56:43 GMT 2024","Thu Feb 08 20:57:05 GMT 2024","22374","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 20:35:30 GMT 2024","Thu Feb 08 20:35:42 GMT 2024","11137","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:26:40 GMT 2024","Thu Feb 08 20:26:41 GMT 2024","1532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 20:54:05 GMT 2024","Thu Feb 08 20:54:10 GMT 2024","5159","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 20:43:50 GMT 2024","Thu Feb 08 20:43:57 GMT 2024","6430","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 20:31:22 GMT 2024","Thu Feb 08 20:31:31 GMT 2024","9231","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 20:57:52 GMT 2024","Thu Feb 08 20:57:58 GMT 2024","6556","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 20:31:03 GMT 2024","Thu Feb 08 20:31:08 GMT 2024","5192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 21:10:27 GMT 2024","Thu Feb 08 21:10:43 GMT 2024","15401","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 21:02:48 GMT 2024","Thu Feb 08 21:03:00 GMT 2024","12197","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 21:06:38 GMT 2024","Thu Feb 08 21:06:53 GMT 2024","15459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 20:40:28 GMT 2024","Thu Feb 08 20:40:29 GMT 2024","1154","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 20:39:05 GMT 2024","Thu Feb 08 20:39:09 GMT 2024","4604","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 21:09:43 GMT 2024","Thu Feb 08 21:09:49 GMT 2024","6298","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 20:57:58 GMT 2024","Thu Feb 08 20:58:07 GMT 2024","8199","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 20:52:41 GMT 2024","Thu Feb 08 20:53:32 GMT 2024","50903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 20:42:38 GMT 2024","Thu Feb 08 20:42:46 GMT 2024","7891","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 08 21:12:18 GMT 2024","Thu Feb 08 21:12:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 20:42:34 GMT 2024","Thu Feb 08 20:42:38 GMT 2024","4245","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 20:48:24 GMT 2024","Thu Feb 08 20:48:30 GMT 2024","6584","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 20:54:16 GMT 2024","Thu Feb 08 20:54:23 GMT 2024","7023","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 20:38:08 GMT 2024","Thu Feb 08 20:38:13 GMT 2024","4523","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 20:57:30 GMT 2024","Thu Feb 08 20:57:35 GMT 2024","5507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 21:05:46 GMT 2024","Thu Feb 08 21:05:51 GMT 2024","4997","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 08 20:43:20 GMT 2024","Thu Feb 08 20:43:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 20:44:32 GMT 2024","Thu Feb 08 20:44:46 GMT 2024","13997","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 20:40:51 GMT 2024","Thu Feb 08 20:41:19 GMT 2024","27855","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 20:26:53 GMT 2024","Thu Feb 08 20:26:59 GMT 2024","6464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 21:00:58 GMT 2024","Thu Feb 08 21:01:30 GMT 2024","31274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 21:03:45 GMT 2024","Thu Feb 08 21:03:57 GMT 2024","11912","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 20:23:12 GMT 2024","Thu Feb 08 20:23:13 GMT 2024","721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:25:17 GMT 2024","Thu Feb 08 20:25:22 GMT 2024","5132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 21:09:30 GMT 2024","Thu Feb 08 21:09:36 GMT 2024","6280","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 20:42:23 GMT 2024","Thu Feb 08 20:42:42 GMT 2024","19245","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 20:54:32 GMT 2024","Thu Feb 08 20:54:42 GMT 2024","10058","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 20:48:20 GMT 2024","Thu Feb 08 20:48:50 GMT 2024","29647","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 20:27:01 GMT 2024","Thu Feb 08 20:27:02 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:54:51 GMT 2024","Thu Feb 08 20:55:04 GMT 2024","12611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 20:23:13 GMT 2024","Thu Feb 08 20:23:30 GMT 2024","16882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 20:26:21 GMT 2024","Thu Feb 08 20:26:22 GMT 2024","812","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 21:02:25 GMT 2024","Thu Feb 08 21:02:28 GMT 2024","2337","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 20:27:43 GMT 2024","Thu Feb 08 20:27:44 GMT 2024","711","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 08 20:45:03 GMT 2024","Thu Feb 08 20:45:03 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 20:41:49 GMT 2024","Thu Feb 08 20:42:05 GMT 2024","15489","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 21:07:06 GMT 2024","Thu Feb 08 21:07:16 GMT 2024","9498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 20:57:21 GMT 2024","Thu Feb 08 20:57:23 GMT 2024","1924","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 20:32:36 GMT 2024","Thu Feb 08 20:32:43 GMT 2024","7113","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 20:36:30 GMT 2024","Thu Feb 08 20:36:34 GMT 2024","3521","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 20:40:23 GMT 2024","Thu Feb 08 20:40:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:05:31 GMT 2024","Thu Feb 08 21:05:41 GMT 2024","9597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 20:32:59 GMT 2024","Thu Feb 08 20:33:10 GMT 2024","10031","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 20:22:54 GMT 2024","Thu Feb 08 20:23:02 GMT 2024","8912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 20:31:51 GMT 2024","Thu Feb 08 20:32:04 GMT 2024","12789","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 20:49:01 GMT 2024","Thu Feb 08 20:50:48 GMT 2024","106335","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:14:58 GMT 2024","66911","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 08 20:45:39 GMT 2024","Thu Feb 08 20:45:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 20:56:30 GMT 2024","Thu Feb 08 20:56:37 GMT 2024","7179","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 20:40:31 GMT 2024","Thu Feb 08 20:40:51 GMT 2024","20228","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 20:50:48 GMT 2024","Thu Feb 08 20:50:50 GMT 2024","2144","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 20:27:06 GMT 2024","Thu Feb 08 20:27:08 GMT 2024","2249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 20:28:38 GMT 2024","Thu Feb 08 20:28:39 GMT 2024","1107","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:30:55 GMT 2024","Thu Feb 08 20:31:03 GMT 2024","8096","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 20:55:47 GMT 2024","Thu Feb 08 20:55:54 GMT 2024","6968","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 20:25:47 GMT 2024","Thu Feb 08 20:25:51 GMT 2024","4070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 20:43:55 GMT 2024","Thu Feb 08 20:44:34 GMT 2024","39742","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 20:24:03 GMT 2024","Thu Feb 08 20:24:05 GMT 2024","2517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 20:30:23 GMT 2024","Thu Feb 08 20:30:25 GMT 2024","2273","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 20:58:07 GMT 2024","Thu Feb 08 20:58:08 GMT 2024","1579","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 21:10:43 GMT 2024","Thu Feb 08 21:11:03 GMT 2024","20525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 20:59:48 GMT 2024","Thu Feb 08 20:59:57 GMT 2024","8416","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 20:59:15 GMT 2024","Thu Feb 08 20:59:46 GMT 2024","31015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 21:00:50 GMT 2024","Thu Feb 08 21:01:33 GMT 2024","42452","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 08 20:20:00 GMT 2024","Thu Feb 08 20:20:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 20:56:49 GMT 2024","Thu Feb 08 20:57:19 GMT 2024","29517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 20:39:09 GMT 2024","Thu Feb 08 20:39:11 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 20:58:34 GMT 2024","Thu Feb 08 20:58:39 GMT 2024","5308","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 20:20:11 GMT 2024","Thu Feb 08 20:20:12 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 20:41:44 GMT 2024","Thu Feb 08 20:41:49 GMT 2024","5658","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 21:10:12 GMT 2024","Thu Feb 08 21:10:27 GMT 2024","14959","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 20:26:31 GMT 2024","Thu Feb 08 20:26:31 GMT 2024","806","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 20:38:51 GMT 2024","Thu Feb 08 20:38:53 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 20:30:14 GMT 2024","Thu Feb 08 20:30:16 GMT 2024","2457","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 20:58:39 GMT 2024","Thu Feb 08 20:58:52 GMT 2024","12618","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 20:55:54 GMT 2024","Thu Feb 08 20:56:14 GMT 2024","19531","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 20:58:08 GMT 2024","Thu Feb 08 20:58:12 GMT 2024","3421","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 21:00:21 GMT 2024","Thu Feb 08 21:00:28 GMT 2024","6967","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 08 20:28:07 GMT 2024","Thu Feb 08 20:28:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:45:55 GMT 2024","Thu Feb 08 20:46:46 GMT 2024","50530","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 21:05:02 GMT 2024","Thu Feb 08 21:05:07 GMT 2024","4464","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 20:28:49 GMT 2024","Thu Feb 08 20:28:54 GMT 2024","4372","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 20:23:13 GMT 2024","Thu Feb 08 20:23:13 GMT 2024","677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 21:00:28 GMT 2024","Thu Feb 08 21:00:50 GMT 2024","22512","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 20:20:34 GMT 2024","Thu Feb 08 20:20:36 GMT 2024","2153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:48:30 GMT 2024","Thu Feb 08 20:48:48 GMT 2024","17496","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 20:58:23 GMT 2024","Thu Feb 08 20:58:34 GMT 2024","10848","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 20:22:04 GMT 2024","Thu Feb 08 20:22:05 GMT 2024","782","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 20:26:19 GMT 2024","Thu Feb 08 20:26:21 GMT 2024","2440","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 20:40:42 GMT 2024","Thu Feb 08 20:40:59 GMT 2024","17328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 20:59:14 GMT 2024","Thu Feb 08 20:59:15 GMT 2024","562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 20:20:42 GMT 2024","Thu Feb 08 20:20:42 GMT 2024","773","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:57:05 GMT 2024","Thu Feb 08 20:57:18 GMT 2024","12515","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 20:41:35 GMT 2024","Thu Feb 08 20:41:44 GMT 2024","8359","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Feb 08 20:20:47 GMT 2024","Thu Feb 08 20:20:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 20:38:53 GMT 2024","Thu Feb 08 20:38:54 GMT 2024","1683","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 20:53:49 GMT 2024","Thu Feb 08 20:54:05 GMT 2024","16069","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 21:12:52 GMT 2024","Thu Feb 08 21:13:44 GMT 2024","52449","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 20:32:50 GMT 2024","Thu Feb 08 20:32:59 GMT 2024","8955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 20:59:21 GMT 2024","Thu Feb 08 20:59:27 GMT 2024","6458","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:20:43 GMT 2024","Thu Feb 08 20:20:44 GMT 2024","760","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 20:34:05 GMT 2024","Thu Feb 08 20:34:21 GMT 2024","16025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 20:25:15 GMT 2024","Thu Feb 08 20:25:17 GMT 2024","2586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 20:40:23 GMT 2024","Thu Feb 08 20:40:27 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 21:01:30 GMT 2024","Thu Feb 08 21:01:42 GMT 2024","11866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 20:28:39 GMT 2024","Thu Feb 08 20:28:40 GMT 2024","1026","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 20:29:33 GMT 2024","Thu Feb 08 20:29:35 GMT 2024","2476","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:20:36 GMT 2024","Thu Feb 08 20:20:39 GMT 2024","2769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:33:14 GMT 2024","Thu Feb 08 20:33:16 GMT 2024","2179","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 20:41:23 GMT 2024","Thu Feb 08 20:41:39 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:20:53 GMT 2024","Thu Feb 08 20:20:54 GMT 2024","451","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 08 20:28:07 GMT 2024","Thu Feb 08 20:28:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 08 20:26:17 GMT 2024","Thu Feb 08 20:26:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 20:50:50 GMT 2024","Thu Feb 08 20:52:32 GMT 2024","102728","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 20:55:53 GMT 2024","Thu Feb 08 20:56:37 GMT 2024","44147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:30:18 GMT 2024","Thu Feb 08 20:30:21 GMT 2024","2238","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 21:00:10 GMT 2024","Thu Feb 08 21:00:34 GMT 2024","24449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 20:57:35 GMT 2024","Thu Feb 08 20:57:52 GMT 2024","16594","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 20:32:19 GMT 2024","Thu Feb 08 20:32:26 GMT 2024","7174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
