"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 29 07:20:01 GMT 2024","Mon Apr 29 07:20:01 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 06:46:33 GMT 2024","Mon Apr 29 06:46:33 GMT 2024","909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 06:23:11 GMT 2024","Mon Apr 29 06:23:34 GMT 2024","22837","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 07:19:50 GMT 2024","Mon Apr 29 07:19:54 GMT 2024","4391","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 07:06:02 GMT 2024","Mon Apr 29 07:06:17 GMT 2024","14222","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Apr 29 06:48:35 GMT 2024","Mon Apr 29 06:49:07 GMT 2024","32631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 06:50:52 GMT 2024","Mon Apr 29 06:50:53 GMT 2024","1198","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 07:14:00 GMT 2024","Mon Apr 29 07:14:17 GMT 2024","16901","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 06:46:16 GMT 2024","Mon Apr 29 06:46:45 GMT 2024","29588","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 07:19:14 GMT 2024","Mon Apr 29 07:19:23 GMT 2024","9092","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 29 06:30:22 GMT 2024","Mon Apr 29 06:30:30 GMT 2024","8398","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Apr 29 06:34:43 GMT 2024","Mon Apr 29 06:35:46 GMT 2024","62165","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 07:19:13 GMT 2024","Mon Apr 29 07:19:14 GMT 2024","1799","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 06:46:32 GMT 2024","Mon Apr 29 06:46:37 GMT 2024","4756","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 29 06:33:40 GMT 2024","Mon Apr 29 06:34:01 GMT 2024","21499","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 29 06:43:54 GMT 2024","Mon Apr 29 06:43:54 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 07:13:15 GMT 2024","Mon Apr 29 07:13:25 GMT 2024","9169","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 07:28:41 GMT 2024","Mon Apr 29 07:29:53 GMT 2024","72476","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 29 06:50:32 GMT 2024","Mon Apr 29 06:50:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 07:13:53 GMT 2024","Mon Apr 29 07:14:00 GMT 2024","6882","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Mon Apr 29 06:52:11 GMT 2024","Mon Apr 29 06:52:25 GMT 2024","13568","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Mon Apr 29 07:30:11 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 07:06:52 GMT 2024","Mon Apr 29 07:06:52 GMT 2024","524","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 29 06:34:30 GMT 2024","Mon Apr 29 06:35:53 GMT 2024","83180","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 29 06:49:07 GMT 2024","Mon Apr 29 06:49:10 GMT 2024","2407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 06:44:55 GMT 2024","Mon Apr 29 06:44:56 GMT 2024","1755","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 06:34:18 GMT 2024","Mon Apr 29 06:34:43 GMT 2024","25285","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 07:18:54 GMT 2024","Mon Apr 29 07:19:00 GMT 2024","5571","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"skipped","Mon Apr 29 06:53:20 GMT 2024","Mon Apr 29 06:53:20 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 06:50:43 GMT 2024","Mon Apr 29 06:51:13 GMT 2024","30258","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 06:46:29 GMT 2024","Mon Apr 29 06:46:32 GMT 2024","2184","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 07:02:25 GMT 2024","Mon Apr 29 07:02:27 GMT 2024","2389","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 29 07:05:44 GMT 2024","Mon Apr 29 07:05:49 GMT 2024","4916","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 29 06:49:50 GMT 2024","Mon Apr 29 06:49:56 GMT 2024","5111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 29 06:41:39 GMT 2024","Mon Apr 29 06:41:39 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 06:51:02 GMT 2024","Mon Apr 29 06:51:06 GMT 2024","3556","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 07:15:10 GMT 2024","Mon Apr 29 07:15:14 GMT 2024","4283","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 29 07:11:46 GMT 2024","Mon Apr 29 07:11:54 GMT 2024","7681","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 29 06:51:26 GMT 2024","Mon Apr 29 06:51:37 GMT 2024","10191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 07:14:03 GMT 2024","Mon Apr 29 07:14:19 GMT 2024","16024","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 07:14:45 GMT 2024","Mon Apr 29 07:14:51 GMT 2024","6787","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Apr 29 06:41:38 GMT 2024","Mon Apr 29 06:41:38 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 29 06:27:22 GMT 2024","Mon Apr 29 06:27:42 GMT 2024","19742","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon Apr 29 07:19:29 GMT 2024","Mon Apr 29 07:19:42 GMT 2024","13283","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 29 07:07:02 GMT 2024","Mon Apr 29 07:07:08 GMT 2024","5508","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 29 06:30:22 GMT 2024","Mon Apr 29 06:30:26 GMT 2024","4601","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 07:09:53 GMT 2024","Mon Apr 29 07:10:09 GMT 2024","16484","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 29 06:43:08 GMT 2024","Mon Apr 29 06:43:37 GMT 2024","29158","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 07:00:10 GMT 2024","Mon Apr 29 07:01:15 GMT 2024","65532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 07:15:35 GMT 2024","Mon Apr 29 07:15:37 GMT 2024","2132","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 29 07:19:59 GMT 2024","Mon Apr 29 07:20:13 GMT 2024","13308","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Apr 29 06:40:50 GMT 2024","Mon Apr 29 06:40:50 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 06:43:50 GMT 2024","Mon Apr 29 06:43:52 GMT 2024","1761","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 06:42:11 GMT 2024","Mon Apr 29 06:42:11 GMT 2024","354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 06:43:35 GMT 2024","Mon Apr 29 06:43:36 GMT 2024","891","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 06:43:20 GMT 2024","Mon Apr 29 06:43:34 GMT 2024","14069","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"skipped","Mon Apr 29 07:28:11 GMT 2024","Mon Apr 29 07:28:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 06:40:56 GMT 2024","Mon Apr 29 06:40:58 GMT 2024","2481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 06:45:08 GMT 2024","Mon Apr 29 06:45:10 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Apr 29 06:47:14 GMT 2024","Mon Apr 29 06:47:14 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 06:54:05 GMT 2024","Mon Apr 29 06:54:15 GMT 2024","10047","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 29 06:18:43 GMT 2024","Mon Apr 29 06:19:06 GMT 2024","23023","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 07:05:57 GMT 2024","Mon Apr 29 07:06:02 GMT 2024","5281","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 06:41:11 GMT 2024","Mon Apr 29 06:41:16 GMT 2024","4780","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 06:43:06 GMT 2024","Mon Apr 29 06:43:12 GMT 2024","5584","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 06:48:15 GMT 2024","Mon Apr 29 06:49:37 GMT 2024","81916","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 06:19:15 GMT 2024","Mon Apr 29 06:19:17 GMT 2024","2525","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 29 06:50:11 GMT 2024","Mon Apr 29 06:50:20 GMT 2024","9228","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 29 06:46:09 GMT 2024","Mon Apr 29 06:46:18 GMT 2024","9307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 07:21:06 GMT 2024","Mon Apr 29 07:21:07 GMT 2024","1496","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Apr 29 07:21:14 GMT 2024","Mon Apr 29 07:21:14 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Mon Apr 29 06:50:06 GMT 2024","Mon Apr 29 06:50:11 GMT 2024","5556","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 29 06:46:37 GMT 2024","Mon Apr 29 06:46:50 GMT 2024","13424","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 06:41:16 GMT 2024","Mon Apr 29 06:41:39 GMT 2024","22461","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 06:46:55 GMT 2024","Mon Apr 29 06:48:13 GMT 2024","77932","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 29 06:58:08 GMT 2024","Mon Apr 29 06:58:34 GMT 2024","25447","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 29 06:49:46 GMT 2024","Mon Apr 29 06:50:06 GMT 2024","19485","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 29 07:10:18 GMT 2024","Mon Apr 29 07:10:25 GMT 2024","7132","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 29 06:44:50 GMT 2024","Mon Apr 29 06:44:55 GMT 2024","5131","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 07:01:41 GMT 2024","Mon Apr 29 07:01:55 GMT 2024","14537","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 29 07:13:27 GMT 2024","Mon Apr 29 07:13:40 GMT 2024","12989","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 29 07:04:43 GMT 2024","Mon Apr 29 07:05:31 GMT 2024","47531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 06:49:37 GMT 2024","Mon Apr 29 06:49:45 GMT 2024","8079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 06:43:55 GMT 2024","Mon Apr 29 06:43:58 GMT 2024","3599","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 06:52:28 GMT 2024","Mon Apr 29 06:52:33 GMT 2024","5185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 06:58:47 GMT 2024","Mon Apr 29 06:59:04 GMT 2024","16616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 06:50:28 GMT 2024","Mon Apr 29 06:50:32 GMT 2024","3764","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 06:23:34 GMT 2024","Mon Apr 29 06:23:45 GMT 2024","11784","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 29 06:19:46 GMT 2024","Mon Apr 29 06:19:48 GMT 2024","1934","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 29 07:01:05 GMT 2024","Mon Apr 29 07:01:11 GMT 2024","5702","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 29 06:42:16 GMT 2024","Mon Apr 29 06:43:06 GMT 2024","49300","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 29 07:24:37 GMT 2024","Mon Apr 29 07:25:12 GMT 2024","34339","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 07:30:02 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","8939","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 29 07:09:05 GMT 2024","Mon Apr 29 07:10:05 GMT 2024","60453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 06:43:38 GMT 2024","Mon Apr 29 06:43:38 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 07:21:37 GMT 2024","Mon Apr 29 07:21:51 GMT 2024","13810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 07:11:12 GMT 2024","Mon Apr 29 07:12:09 GMT 2024","56616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 06:22:49 GMT 2024","Mon Apr 29 06:23:04 GMT 2024","15207","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Mon Apr 29 07:21:14 GMT 2024","Mon Apr 29 07:21:14 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 29 06:37:40 GMT 2024","Mon Apr 29 06:37:55 GMT 2024","15063","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 29 06:50:38 GMT 2024","Mon Apr 29 06:50:39 GMT 2024","1073","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 06:37:35 GMT 2024","Mon Apr 29 06:39:21 GMT 2024","106280","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 06:43:48 GMT 2024","Mon Apr 29 06:43:50 GMT 2024","1684","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 07:21:01 GMT 2024","Mon Apr 29 07:21:06 GMT 2024","4970","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Apr 29 07:30:11 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 06:52:37 GMT 2024","Mon Apr 29 06:52:42 GMT 2024","5485","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 29 07:18:39 GMT 2024","Mon Apr 29 07:18:54 GMT 2024","15236","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 06:28:36 GMT 2024","Mon Apr 29 06:28:47 GMT 2024","10471","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 29 06:59:04 GMT 2024","Mon Apr 29 06:59:23 GMT 2024","19753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 06:30:26 GMT 2024","Mon Apr 29 06:30:36 GMT 2024","9800","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 06:31:25 GMT 2024","Mon Apr 29 06:32:43 GMT 2024","77823","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"skipped","Mon Apr 29 06:44:49 GMT 2024","Mon Apr 29 06:44:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 07:05:32 GMT 2024","Mon Apr 29 07:05:32 GMT 2024","574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 06:51:52 GMT 2024","Mon Apr 29 06:52:02 GMT 2024","9845","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 29 06:54:38 GMT 2024","Mon Apr 29 06:54:46 GMT 2024","8151","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 29 07:26:51 GMT 2024","Mon Apr 29 07:27:17 GMT 2024","26083","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Apr 29 06:50:32 GMT 2024","Mon Apr 29 06:50:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 06:20:13 GMT 2024","Mon Apr 29 06:20:14 GMT 2024","1029","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 06:43:01 GMT 2024","Mon Apr 29 06:43:06 GMT 2024","5119","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 07:07:08 GMT 2024","Mon Apr 29 07:07:25 GMT 2024","17577","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Apr 29 06:51:52 GMT 2024","Mon Apr 29 06:51:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 07:18:52 GMT 2024","Mon Apr 29 07:19:21 GMT 2024","29214","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Apr 29 07:30:11 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 29 06:42:11 GMT 2024","Mon Apr 29 06:42:13 GMT 2024","1591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 06:53:00 GMT 2024","Mon Apr 29 06:53:05 GMT 2024","4634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 06:50:20 GMT 2024","Mon Apr 29 06:50:39 GMT 2024","18407","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Apr 29 07:13:15 GMT 2024","Mon Apr 29 07:13:15 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 06:23:46 GMT 2024","Mon Apr 29 06:23:59 GMT 2024","13818","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Mon Apr 29 06:44:26 GMT 2024","Mon Apr 29 06:44:26 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 07:15:20 GMT 2024","Mon Apr 29 07:15:37 GMT 2024","17135","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 06:56:17 GMT 2024","Mon Apr 29 06:57:25 GMT 2024","67949","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 07:12:09 GMT 2024","Mon Apr 29 07:12:51 GMT 2024","41734","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 06:23:59 GMT 2024","Mon Apr 29 06:24:18 GMT 2024","18770","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Apr 29 06:24:33 GMT 2024","Mon Apr 29 06:24:35 GMT 2024","1781","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 06:50:22 GMT 2024","Mon Apr 29 06:50:28 GMT 2024","6072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 06:59:39 GMT 2024","Mon Apr 29 07:00:40 GMT 2024","60742","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 06:43:34 GMT 2024","Mon Apr 29 06:43:40 GMT 2024","5990","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Mon Apr 29 06:53:20 GMT 2024","Mon Apr 29 06:53:20 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 06:36:39 GMT 2024","Mon Apr 29 06:36:57 GMT 2024","18103","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 29 07:19:21 GMT 2024","Mon Apr 29 07:19:42 GMT 2024","21475","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 07:10:09 GMT 2024","Mon Apr 29 07:10:18 GMT 2024","8442","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 29 06:20:08 GMT 2024","Mon Apr 29 06:20:10 GMT 2024","1314","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Apr 29 06:43:42 GMT 2024","Mon Apr 29 06:43:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
