"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 18:49:26 GMT 2024","Fri Jan 12 18:49:32 GMT 2024","5928","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 18:56:44 GMT 2024","Fri Jan 12 18:56:50 GMT 2024","5535","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 18:52:41 GMT 2024","Fri Jan 12 18:52:42 GMT 2024","1071","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 18:45:45 GMT 2024","Fri Jan 12 18:45:49 GMT 2024","4226","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 18:49:46 GMT 2024","Fri Jan 12 18:49:50 GMT 2024","4263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 18:45:13 GMT 2024","Fri Jan 12 18:45:16 GMT 2024","3636","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 18:47:23 GMT 2024","Fri Jan 12 18:47:33 GMT 2024","9532","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 18:57:10 GMT 2024","Fri Jan 12 18:57:14 GMT 2024","3837","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 19:03:28 GMT 2024","Fri Jan 12 19:03:36 GMT 2024","8163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 18:59:18 GMT 2024","Fri Jan 12 18:59:23 GMT 2024","5320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 18:55:17 GMT 2024","Fri Jan 12 18:55:28 GMT 2024","11318","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 18:52:38 GMT 2024","Fri Jan 12 18:52:38 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 18:55:23 GMT 2024","Fri Jan 12 18:55:27 GMT 2024","4195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 18:58:22 GMT 2024","Fri Jan 12 18:58:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 19:01:00 GMT 2024","Fri Jan 12 19:01:04 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 18:56:23 GMT 2024","Fri Jan 12 18:56:26 GMT 2024","3078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 18:59:55 GMT 2024","Fri Jan 12 18:59:59 GMT 2024","4558","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 18:49:10 GMT 2024","Fri Jan 12 18:49:26 GMT 2024","15949","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 18:55:01 GMT 2024","Fri Jan 12 18:55:14 GMT 2024","13382","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 18:49:40 GMT 2024","Fri Jan 12 18:49:46 GMT 2024","6003","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 18:56:02 GMT 2024","Fri Jan 12 18:56:09 GMT 2024","7114","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 18:45:18 GMT 2024","Fri Jan 12 18:45:46 GMT 2024","27424","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 18:43:37 GMT 2024","Fri Jan 12 18:43:48 GMT 2024","10656","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 12 18:45:58 GMT 2024","Fri Jan 12 18:46:09 GMT 2024","10767","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 18:51:21 GMT 2024","Fri Jan 12 18:51:24 GMT 2024","2737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 18:54:50 GMT 2024","Fri Jan 12 18:54:53 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 18:50:46 GMT 2024","Fri Jan 12 18:50:58 GMT 2024","11962","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 18:59:46 GMT 2024","Fri Jan 12 18:59:53 GMT 2024","7355","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Jan 12 18:44:53 GMT 2024","Fri Jan 12 18:44:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 18:47:15 GMT 2024","Fri Jan 12 18:47:30 GMT 2024","14871","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 12 18:49:40 GMT 2024","Fri Jan 12 18:49:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 19:03:04 GMT 2024","Fri Jan 12 19:03:06 GMT 2024","1854","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 19:04:37 GMT 2024","Fri Jan 12 19:04:44 GMT 2024","7482","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 12 18:51:57 GMT 2024","Fri Jan 12 18:52:34 GMT 2024","36551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 18:54:22 GMT 2024","Fri Jan 12 18:54:31 GMT 2024","8569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 19:00:18 GMT 2024","Fri Jan 12 19:00:23 GMT 2024","5404","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 18:56:16 GMT 2024","Fri Jan 12 18:56:28 GMT 2024","12123","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 19:00:01 GMT 2024","Fri Jan 12 19:00:07 GMT 2024","6910","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 18:49:04 GMT 2024","Fri Jan 12 18:49:10 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Jan 12 18:47:06 GMT 2024","Fri Jan 12 18:47:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 19:04:44 GMT 2024","Fri Jan 12 19:05:01 GMT 2024","16765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 18:59:23 GMT 2024","Fri Jan 12 18:59:29 GMT 2024","5184","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 18:47:43 GMT 2024","Fri Jan 12 18:47:52 GMT 2024","8778","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 19:05:54 GMT 2024","Fri Jan 12 19:05:58 GMT 2024","3944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 18:45:39 GMT 2024","Fri Jan 12 18:45:42 GMT 2024","2777","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 18:52:38 GMT 2024","Fri Jan 12 18:52:41 GMT 2024","2964","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 18:44:12 GMT 2024","Fri Jan 12 18:45:12 GMT 2024","60163","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 18:43:53 GMT 2024","Fri Jan 12 18:43:59 GMT 2024","6548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 12 19:01:37 GMT 2024","Fri Jan 12 19:01:47 GMT 2024","10150","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 18:54:01 GMT 2024","Fri Jan 12 18:54:08 GMT 2024","6536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 18:52:48 GMT 2024","Fri Jan 12 18:53:04 GMT 2024","16251","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 18:58:19 GMT 2024","Fri Jan 12 18:58:22 GMT 2024","2914","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 18:45:05 GMT 2024","Fri Jan 12 18:45:08 GMT 2024","2608","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:03:59 GMT 2024","Fri Jan 12 19:04:08 GMT 2024","9122","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 18:57:58 GMT 2024","Fri Jan 12 18:58:05 GMT 2024","6740","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Jan 12 18:57:47 GMT 2024","Fri Jan 12 18:57:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 18:59:29 GMT 2024","Fri Jan 12 18:59:40 GMT 2024","11458","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 18:43:20 GMT 2024","Fri Jan 12 18:43:24 GMT 2024","4644","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 19:01:14 GMT 2024","Fri Jan 12 19:01:18 GMT 2024","3906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 18:58:52 GMT 2024","Fri Jan 12 18:58:56 GMT 2024","4763","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 19:02:17 GMT 2024","Fri Jan 12 19:02:28 GMT 2024","11032","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 12 18:45:49 GMT 2024","Fri Jan 12 18:45:51 GMT 2024","1363","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 18:52:34 GMT 2024","Fri Jan 12 18:53:14 GMT 2024","39552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 18:49:46 GMT 2024","Fri Jan 12 18:50:36 GMT 2024","50339","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 19:06:08 GMT 2024","Fri Jan 12 19:06:16 GMT 2024","8507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 18:42:06 GMT 2024","Fri Jan 12 18:42:34 GMT 2024","27790","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 18:50:36 GMT 2024","Fri Jan 12 18:50:46 GMT 2024","9761","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 18:49:08 GMT 2024","Fri Jan 12 18:49:25 GMT 2024","17274","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 18:51:22 GMT 2024","Fri Jan 12 18:51:52 GMT 2024","30293","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 19:04:56 GMT 2024","Fri Jan 12 19:05:11 GMT 2024","14584","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 19:07:08 GMT 2024","Fri Jan 12 19:07:14 GMT 2024","6533","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 18:51:04 GMT 2024","Fri Jan 12 18:51:16 GMT 2024","11538","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 18:46:09 GMT 2024","Fri Jan 12 18:46:19 GMT 2024","10709","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 12 19:06:16 GMT 2024","Fri Jan 12 19:06:25 GMT 2024","8963","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 19:05:29 GMT 2024","Fri Jan 12 19:05:38 GMT 2024","9042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 18:59:48 GMT 2024","Fri Jan 12 18:59:55 GMT 2024","6994","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 18:56:34 GMT 2024","Fri Jan 12 18:56:36 GMT 2024","2268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 12 18:54:50 GMT 2024","Fri Jan 12 18:54:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 18:56:29 GMT 2024","Fri Jan 12 18:56:31 GMT 2024","2411","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 18:53:28 GMT 2024","Fri Jan 12 18:53:39 GMT 2024","10898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 18:43:31 GMT 2024","Fri Jan 12 18:43:48 GMT 2024","16672","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 18:47:06 GMT 2024","Fri Jan 12 18:47:06 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 18:59:25 GMT 2024","Fri Jan 12 18:59:36 GMT 2024","11162","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 18:55:40 GMT 2024","Fri Jan 12 18:55:55 GMT 2024","15277","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 18:53:04 GMT 2024","Fri Jan 12 18:53:14 GMT 2024","9773","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 12 18:45:18 GMT 2024","Fri Jan 12 18:45:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 18:57:58 GMT 2024","Fri Jan 12 18:58:19 GMT 2024","20815","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 18:58:35 GMT 2024","Fri Jan 12 18:58:37 GMT 2024","2205","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 18:53:39 GMT 2024","Fri Jan 12 18:53:51 GMT 2024","12172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 18:42:34 GMT 2024","Fri Jan 12 18:42:38 GMT 2024","4134","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 18:53:51 GMT 2024","Fri Jan 12 18:54:01 GMT 2024","10349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 19:01:47 GMT 2024","Fri Jan 12 19:01:53 GMT 2024","5569","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 18:49:40 GMT 2024","Fri Jan 12 18:49:42 GMT 2024","1891","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:01:04 GMT 2024","Fri Jan 12 19:01:05 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 19:01:18 GMT 2024","Fri Jan 12 19:01:22 GMT 2024","4595","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 18:57:57 GMT 2024","Fri Jan 12 18:57:58 GMT 2024","1630","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 19:05:25 GMT 2024","Fri Jan 12 19:05:29 GMT 2024","4522","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 18:50:36 GMT 2024","Fri Jan 12 18:50:38 GMT 2024","2746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 19:02:36 GMT 2024","Fri Jan 12 19:02:55 GMT 2024","18577","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 18:59:02 GMT 2024","Fri Jan 12 18:59:06 GMT 2024","3315","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 18:54:39 GMT 2024","Fri Jan 12 18:54:43 GMT 2024","4049","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 18:58:26 GMT 2024","Fri Jan 12 18:58:38 GMT 2024","12279","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 12 18:51:16 GMT 2024","Fri Jan 12 18:51:16 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 18:54:59 GMT 2024","Fri Jan 12 18:55:01 GMT 2024","1830","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 18:44:30 GMT 2024","Fri Jan 12 18:44:34 GMT 2024","3537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 18:44:10 GMT 2024","Fri Jan 12 18:44:11 GMT 2024","1428","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 19:05:01 GMT 2024","Fri Jan 12 19:05:15 GMT 2024","14161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 18:45:43 GMT 2024","Fri Jan 12 18:45:44 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 19:03:35 GMT 2024","Fri Jan 12 19:03:42 GMT 2024","7005","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 18:43:59 GMT 2024","Fri Jan 12 18:44:02 GMT 2024","3314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 18:44:06 GMT 2024","Fri Jan 12 18:44:12 GMT 2024","5739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 12 18:56:10 GMT 2024","Fri Jan 12 18:56:23 GMT 2024","13297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 18:47:52 GMT 2024","Fri Jan 12 18:47:57 GMT 2024","5411","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 18:45:11 GMT 2024","Fri Jan 12 18:45:13 GMT 2024","2002","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 18:54:15 GMT 2024","Fri Jan 12 18:54:22 GMT 2024","6926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 19:04:17 GMT 2024","Fri Jan 12 19:04:23 GMT 2024","6267","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 18:57:03 GMT 2024","Fri Jan 12 18:57:09 GMT 2024","5110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 19:01:14 GMT 2024","Fri Jan 12 19:01:24 GMT 2024","9547","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 18:54:43 GMT 2024","Fri Jan 12 18:54:55 GMT 2024","12006","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 18:45:55 GMT 2024","Fri Jan 12 18:45:57 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 18:47:40 GMT 2024","Fri Jan 12 18:48:18 GMT 2024","37638","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 19:05:48 GMT 2024","Fri Jan 12 19:06:03 GMT 2024","15084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 19:01:22 GMT 2024","Fri Jan 12 19:01:29 GMT 2024","6707","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 12 18:57:34 GMT 2024","Fri Jan 12 18:57:47 GMT 2024","12877","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 18:44:24 GMT 2024","Fri Jan 12 18:44:28 GMT 2024","3493","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:57:55 GMT 2024","Fri Jan 12 18:57:58 GMT 2024","3282","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 18:42:44 GMT 2024","Fri Jan 12 18:43:20 GMT 2024","35857","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 18:47:36 GMT 2024","Fri Jan 12 18:47:40 GMT 2024","3635","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 18:52:31 GMT 2024","Fri Jan 12 18:52:38 GMT 2024","6958","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 18:56:51 GMT 2024","Fri Jan 12 18:56:53 GMT 2024","2199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 12 18:54:50 GMT 2024","Fri Jan 12 18:54:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 18:58:56 GMT 2024","Fri Jan 12 18:59:02 GMT 2024","5876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 19:02:23 GMT 2024","Fri Jan 12 19:02:31 GMT 2024","7836","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 18:59:06 GMT 2024","Fri Jan 12 18:59:11 GMT 2024","5462","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 18:56:55 GMT 2024","Fri Jan 12 18:57:03 GMT 2024","8763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:49:32 GMT 2024","Fri Jan 12 18:49:40 GMT 2024","8272","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 18:58:05 GMT 2024","Fri Jan 12 18:58:26 GMT 2024","20514","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 18:47:16 GMT 2024","Fri Jan 12 18:47:23 GMT 2024","7503","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 18:56:26 GMT 2024","Fri Jan 12 18:56:29 GMT 2024","2616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 18:43:50 GMT 2024","Fri Jan 12 18:43:52 GMT 2024","2125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 12 18:43:31 GMT 2024","Fri Jan 12 18:43:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 18:56:50 GMT 2024","Fri Jan 12 18:56:54 GMT 2024","4915","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 19:01:09 GMT 2024","Fri Jan 12 19:01:14 GMT 2024","4365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Jan 12 18:56:46 GMT 2024","Fri Jan 12 18:56:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 18:45:17 GMT 2024","Fri Jan 12 18:45:18 GMT 2024","994","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 18:56:31 GMT 2024","Fri Jan 12 18:56:34 GMT 2024","2585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 18:47:30 GMT 2024","Fri Jan 12 18:47:34 GMT 2024","3417","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 18:43:27 GMT 2024","Fri Jan 12 18:43:31 GMT 2024","3931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 18:52:20 GMT 2024","Fri Jan 12 18:52:27 GMT 2024","7029","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 19:05:33 GMT 2024","Fri Jan 12 19:05:48 GMT 2024","14460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
