"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Dec 28 07:01:36 GMT 2023","Thu Dec 28 07:02:01 GMT 2023","24333","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Dec 28 06:11:44 GMT 2023","Thu Dec 28 06:11:47 GMT 2023","3022","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 28 06:16:13 GMT 2023","Thu Dec 28 06:16:14 GMT 2023","1816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Dec 28 06:21:49 GMT 2023","Thu Dec 28 06:21:51 GMT 2023","1969","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Thu Dec 28 06:20:03 GMT 2023","Thu Dec 28 06:20:03 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 28 06:57:28 GMT 2023","Thu Dec 28 06:57:46 GMT 2023","17674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Dec 28 07:17:59 GMT 2023","Thu Dec 28 07:18:37 GMT 2023","38550","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 28 06:16:24 GMT 2023","Thu Dec 28 06:16:29 GMT 2023","4959","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Dec 28 07:23:01 GMT 2023","Thu Dec 28 07:23:01 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Dec 28 06:11:32 GMT 2023","Thu Dec 28 06:11:32 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Dec 28 07:15:09 GMT 2023","Thu Dec 28 07:15:16 GMT 2023","6659","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","2","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Dec 28 06:55:49 GMT 2023","Thu Dec 28 06:56:08 GMT 2023","19058","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 06:11:47 GMT 2023","Thu Dec 28 06:11:49 GMT 2023","2068","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Dec 28 06:21:37 GMT 2023","Thu Dec 28 06:21:42 GMT 2023","5045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Dec 28 06:23:12 GMT 2023","Thu Dec 28 06:23:12 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Dec 28 06:39:27 GMT 2023","Thu Dec 28 06:39:27 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 28 07:13:16 GMT 2023","Thu Dec 28 07:13:23 GMT 2023","7342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 28 06:46:09 GMT 2023","Thu Dec 28 06:46:46 GMT 2023","37569","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Dec 28 06:16:54 GMT 2023","Thu Dec 28 06:17:25 GMT 2023","31017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Dec 28 06:13:30 GMT 2023","Thu Dec 28 06:13:30 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Dec 28 06:39:56 GMT 2023","Thu Dec 28 06:40:12 GMT 2023","15547","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 28 06:12:26 GMT 2023","Thu Dec 28 06:12:28 GMT 2023","1977","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 28 07:13:09 GMT 2023","Thu Dec 28 07:13:16 GMT 2023","6808","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Dec 28 06:49:04 GMT 2023","Thu Dec 28 06:49:57 GMT 2023","53676","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Dec 28 06:39:27 GMT 2023","Thu Dec 28 06:39:38 GMT 2023","10931","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 28 06:22:41 GMT 2023","Thu Dec 28 06:22:48 GMT 2023","6909","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 28 06:15:36 GMT 2023","Thu Dec 28 06:15:37 GMT 2023","1162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 28 06:13:56 GMT 2023","Thu Dec 28 06:14:20 GMT 2023","23632","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 28 06:13:44 GMT 2023","Thu Dec 28 06:13:51 GMT 2023","7186","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 28 06:12:05 GMT 2023","Thu Dec 28 06:12:06 GMT 2023","1452","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Dec 28 06:57:05 GMT 2023","Thu Dec 28 06:57:15 GMT 2023","10035","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 28 07:13:46 GMT 2023","Thu Dec 28 07:14:16 GMT 2023","29324","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Dec 28 06:45:14 GMT 2023","Thu Dec 28 06:45:30 GMT 2023","15845","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Dec 28 06:11:41 GMT 2023","Thu Dec 28 06:11:41 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 28 07:04:26 GMT 2023","Thu Dec 28 07:05:24 GMT 2023","58255","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Dec 28 06:20:42 GMT 2023","Thu Dec 28 06:20:47 GMT 2023","5425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Dec 28 06:15:05 GMT 2023","Thu Dec 28 06:15:07 GMT 2023","2402","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Dec 28 06:12:15 GMT 2023","Thu Dec 28 06:12:22 GMT 2023","7047","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 28 07:17:13 GMT 2023","Thu Dec 28 07:17:59 GMT 2023","45979","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Dec 28 06:12:15 GMT 2023","Thu Dec 28 06:12:15 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 28 06:40:12 GMT 2023","Thu Dec 28 06:40:29 GMT 2023","17154","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 28 06:14:20 GMT 2023","Thu Dec 28 06:14:45 GMT 2023","25048","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Dec 28 06:20:54 GMT 2023","Thu Dec 28 06:20:59 GMT 2023","5022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 28 06:15:14 GMT 2023","Thu Dec 28 06:15:19 GMT 2023","5136","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Dec 28 06:18:04 GMT 2023","Thu Dec 28 06:18:30 GMT 2023","26344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 28 06:15:10 GMT 2023","Thu Dec 28 06:15:11 GMT 2023","1292","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Dec 28 06:17:34 GMT 2023","Thu Dec 28 06:17:46 GMT 2023","12263","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Dec 28 06:18:53 GMT 2023","Thu Dec 28 06:19:10 GMT 2023","16931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Dec 28 06:20:23 GMT 2023","Thu Dec 28 06:20:24 GMT 2023","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Dec 28 06:20:47 GMT 2023","Thu Dec 28 06:20:54 GMT 2023","6676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Dec 28 06:45:30 GMT 2023","Thu Dec 28 06:46:09 GMT 2023","38510","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 28 07:16:08 GMT 2023","Thu Dec 28 07:16:39 GMT 2023","31582","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 28 06:12:22 GMT 2023","Thu Dec 28 06:12:24 GMT 2023","1679","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Dec 28 06:23:12 GMT 2023","Thu Dec 28 06:23:12 GMT 2023","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Dec 28 06:11:41 GMT 2023","Thu Dec 28 06:11:41 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Dec 28 06:43:58 GMT 2023","Thu Dec 28 06:44:30 GMT 2023","31564","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 28 06:13:54 GMT 2023","Thu Dec 28 06:13:56 GMT 2023","1852","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Thu Dec 28 07:20:13 GMT 2023","Thu Dec 28 07:20:13 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Dec 28 06:22:31 GMT 2023","Thu Dec 28 06:22:41 GMT 2023","10015","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 28 06:20:06 GMT 2023","Thu Dec 28 06:20:10 GMT 2023","4222","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 28 06:12:24 GMT 2023","Thu Dec 28 06:12:25 GMT 2023","1236","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 28 06:14:17 GMT 2023","Thu Dec 28 06:14:18 GMT 2023","828","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Dec 28 06:20:11 GMT 2023","Thu Dec 28 06:20:23 GMT 2023","11266","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Dec 28 06:22:25 GMT 2023","Thu Dec 28 06:22:31 GMT 2023","5790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 28 06:16:02 GMT 2023","Thu Dec 28 06:16:13 GMT 2023","10859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 28 06:20:30 GMT 2023","Thu Dec 28 06:20:34 GMT 2023","3493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Dec 28 06:14:03 GMT 2023","Thu Dec 28 06:14:13 GMT 2023","10220","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Dec 28 06:50:57 GMT 2023","Thu Dec 28 06:51:39 GMT 2023","41531","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 28 06:43:43 GMT 2023","Thu Dec 28 06:43:58 GMT 2023","15045","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 06:15:27 GMT 2023","Thu Dec 28 06:15:29 GMT 2023","1584","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 28 06:17:06 GMT 2023","Thu Dec 28 06:17:17 GMT 2023","11263","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Dec 28 07:05:54 GMT 2023","Thu Dec 28 07:05:54 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 28 06:53:01 GMT 2023","Thu Dec 28 06:53:32 GMT 2023","30681","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 28 06:13:51 GMT 2023","Thu Dec 28 06:13:54 GMT 2023","3118","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 28 06:42:59 GMT 2023","Thu Dec 28 06:43:03 GMT 2023","3173","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 28 06:12:07 GMT 2023","Thu Dec 28 06:12:08 GMT 2023","699","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 28 06:16:02 GMT 2023","Thu Dec 28 06:16:20 GMT 2023","18774","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Dec 28 06:18:19 GMT 2023","Thu Dec 28 06:18:37 GMT 2023","18210","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Dec 28 06:11:59 GMT 2023","Thu Dec 28 06:12:03 GMT 2023","3901","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Dec 28 06:22:41 GMT 2023","Thu Dec 28 06:22:41 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Dec 28 06:41:31 GMT 2023","Thu Dec 28 06:42:01 GMT 2023","30709","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Dec 28 06:19:10 GMT 2023","Thu Dec 28 06:19:20 GMT 2023","10530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 28 06:15:01 GMT 2023","Thu Dec 28 06:15:18 GMT 2023","16538","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Dec 28 06:41:04 GMT 2023","Thu Dec 28 06:41:20 GMT 2023","15426","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Dec 28 06:38:47 GMT 2023","Thu Dec 28 06:39:09 GMT 2023","21751","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 28 06:11:38 GMT 2023","Thu Dec 28 06:11:41 GMT 2023","3004","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 28 06:13:11 GMT 2023","Thu Dec 28 06:13:15 GMT 2023","4630","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Dec 28 06:21:30 GMT 2023","Thu Dec 28 06:21:33 GMT 2023","2109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 28 07:13:23 GMT 2023","Thu Dec 28 07:13:46 GMT 2023","23599","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Dec 28 06:47:44 GMT 2023","Thu Dec 28 06:48:38 GMT 2023","54685","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Dec 28 06:18:55 GMT 2023","Thu Dec 28 06:18:55 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Dec 28 06:15:39 GMT 2023","Thu Dec 28 06:16:02 GMT 2023","22584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 28 07:03:01 GMT 2023","Thu Dec 28 07:03:27 GMT 2023","26695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
